Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	0.5	0.0	2.5	7.0	11.0	30.0	71.5	128.0	202.0	310.5	460.5	685.0	978.5	1287.5	1710.5	2242.0	2781.0	3318.5	3857.5	4436.5	4973.0	5415.0	5817.0	6232.0	6591.5	6807.0	6892.0	6923.0	6907.5	6839.0	6675.0	6507.5	6353.5	6021.0	5630.5	5323.0	4908.0	4438.0	4019.0	3570.5	3152.0	2759.0	2418.0	2091.5	1810.5	1596.5	1385.0	1187.0	1021.5	908.0	811.0	681.0	572.5	501.0	425.0	353.5	275.5	202.0	175.0	155.0	113.5	89.5	79.5	60.5	50.0	42.0	31.0	23.0	16.0	14.5	11.5	7.5	5.0	4.5	4.5	3.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	5.0	12.0	25.5	62.0	103.5	155.5	258.5	450.5	783.0	1479.5	2804.5	5113.5	9155.5	15497.0	25821.5	41400.0	63213.5	92816.0	131895.0	182752.5	242044.5	310215.5	387086.5	467557.5	552847.0	635719.5	711268.5	780526.0	839148.0	883241.5	917893.0	943360.5	954446.0	949385.0	930577.5	902936.0	867345.0	823688.0	772968.0	720800.5	668849.5	612256.5	551958.5	494293.5	439803.5	384998.0	337418.5	294966.5	254670.5	220351.5	187748.5	159747.5	136754.5	117069.0	100166.0	84604.5	70969.5	60221.5	51460.0	43377.0	35836.5	29968.0	25036.5	21164.0	18015.0	15144.5	12877.0	10847.5	8918.5	7315.0	6040.5	4866.5	3879.0	3107.5	2442.0	1887.5	1456.5	1111.0	819.0	598.5	440.5	316.0	227.0	164.0	105.5	63.0	43.0	28.0	16.0	9.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.0	14.0	29.0	51.5	89.0	152.5	271.0	483.5	824.0	1529.0	2852.0	5119.5	9154.0	15591.0	26033.5	41721.0	63753.5	93791.0	132999.5	183939.5	243768.5	311823.5	388576.5	469227.0	554814.0	637487.5	711919.0	780830.5	840108.0	884653.0	918832.5	943986.0	954811.0	949815.5	930894.5	902921.5	867468.0	823290.5	772170.5	719888.0	667818.5	611410.5	551043.5	493381.5	438810.0	384376.0	337289.0	294631.0	254285.5	220024.0	187341.5	159133.0	136092.0	116686.0	100092.0	84554.5	70848.5	59932.5	51096.0	43244.0	35840.0	29929.0	25004.5	21047.0	17947.5	15184.5	12898.0	10850.5	8898.0	7279.5	5987.5	4848.0	3890.0	3087.5	2437.5	1889.5	1474.0	1136.0	823.0	598.5	442.5	324.0	229.0	163.5	101.0	59.0	39.5	25.0	15.5	9.0	5.0	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	12.5	21.0	31.5	51.5	84.5	150.0	317.5	571.0	996.5	1658.0	2589.5	4018.5	6048.0	8655.0	11985.5	16077.5	20745.0	25948.5	31674.5	37607.0	43524.0	49060.0	53838.5	58276.0	62288.5	65214.0	67159.0	68272.0	68679.5	68268.0	66968.0	64924.0	62278.5	59350.0	56010.0	52475.0	48941.5	45161.0	40929.0	36821.0	33190.5	29611.5	26289.5	23040.5	20020.5	17427.0	14959.5	12831.5	11076.5	9603.5	8234.0	6977.5	5868.0	4936.5	4238.5	3560.5	2929.0	2421.5	2013.0	1781.5	1560.0	1309.0	1117.5	926.0	764.0	648.0	536.0	453.0	378.0	315.5	256.5	183.0	134.0	123.0	115.5	81.5	48.5	31.5	25.0	17.0	11.5	12.0	12.0	9.0	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	3.0	12.0	20.5	26.0	48.5	92.0	150.5	303.0	575.0	1014.0	1670.0	2607.0	4028.5	6065.5	8750.0	12078.0	16129.5	20777.0	26069.0	31819.0	37728.5	43714.5	49272.0	54102.0	58545.0	62296.5	65115.0	67122.0	68214.5	68744.5	68285.5	66848.5	64865.5	62251.0	59372.5	56111.5	52500.0	48950.5	45060.5	40704.0	36700.5	33196.5	29513.5	26147.0	22975.0	19940.5	17439.5	15000.0	12790.0	11055.5	9598.5	8221.5	6940.5	5825.5	4921.5	4223.0	3556.5	2926.0	2425.0	2022.5	1759.0	1521.0	1294.5	1109.5	919.0	761.0	640.0	536.0	454.5	378.0	311.5	244.5	185.5	144.0	126.0	117.0	82.5	46.0	32.0	25.5	16.0	9.5	10.5	12.5	11.5	8.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	1.5	3.0	7.0	17.5	36.5	61.0	94.0	149.0	252.0	414.5	697.0	1303.0	2329.5	4016.5	6760.5	10975.0	17587.5	27161.0	39853.0	56721.5	78119.5	104587.0	134190.0	166535.0	202289.5	239062.0	276790.0	312226.5	343773.0	371355.0	392796.0	409140.0	421079.0	428073.5	429750.0	424883.0	413278.5	396980.5	378641.0	358020.5	334550.5	310899.5	287809.0	262676.5	235976.5	210456.5	186463.0	162272.0	140573.5	121474.0	104791.5	90478.5	76618.5	65289.0	55748.5	47152.0	39990.0	33938.0	28620.0	24308.5	20956.5	18081.0	15342.0	13136.0	11329.0	9909.0	8841.5	7794.0	6781.0	5891.5	5020.5	4233.5	3560.0	2963.0	2408.0	1875.0	1455.5	1173.5	932.0	725.0	549.0	399.5	286.0	212.5	156.0	102.5	68.0	43.5	28.0	15.5	7.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	8.0	14.5	30.0	58.0	92.0	143.5	250.0	425.0	719.5	1300.5	2313.0	4021.0	6807.5	11077.0	17664.5	27305.5	40144.0	57079.5	78511.5	104885.0	134718.0	167018.0	202473.5	239584.0	277850.5	313134.0	344355.5	371952.0	393579.0	409985.0	421888.0	428666.5	430166.0	425399.5	413687.5	396869.0	378163.0	357551.5	334192.0	310564.5	286896.5	261891.0	235522.5	210032.0	186075.5	161870.0	140278.5	121148.0	104436.0	90112.5	76370.0	65228.0	55677.0	47065.0	39877.5	33787.5	28494.0	24238.0	20942.0	18061.0	15313.0	13112.0	11306.5	9897.5	8857.0	7800.0	6749.0	5843.5	5000.5	4216.5	3535.0	2952.5	2434.5	1898.0	1441.0	1146.5	929.0	732.0	547.0	399.0	291.0	217.5	157.5	103.0	70.0	43.5	27.0	16.5	8.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	14.0	28.5	55.5	101.0	173.5	287.0	508.0	844.0	1252.5	1808.5	2473.0	3293.5	4301.0	5403.0	6735.5	8129.5	9546.0	11023.0	12381.0	13614.5	14780.5	15669.5	16239.0	16859.0	17444.5	17615.0	17393.5	17082.0	16733.5	16212.0	15575.0	14837.0	14005.0	13030.5	11927.0	10980.5	10050.0	8970.5	8048.0	7208.5	6347.0	5582.0	4825.5	4088.5	3484.5	3069.0	2686.5	2269.0	1875.5	1549.5	1302.5	1101.5	909.5	742.0	609.5	496.0	398.5	332.0	283.5	236.0	190.0	144.5	107.0	88.0	75.0	51.0	41.0	39.5	31.5	18.5	8.5	7.0	8.0	8.5	5.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	6.0	14.0	27.0	49.0	98.0	178.0	291.0	514.0	826.0	1235.0	1797.5	2507.0	3341.5	4307.0	5456.5	6819.5	8200.5	9609.5	11059.5	12413.0	13677.5	14794.5	15583.0	16158.5	16839.0	17485.5	17605.0	17327.0	17073.5	16728.5	16192.0	15593.5	14870.5	14004.5	13041.5	11923.0	10969.5	10036.0	8958.5	8065.0	7240.5	6360.5	5544.0	4800.0	4070.0	3452.5	3053.5	2692.0	2275.5	1866.0	1538.5	1299.5	1104.0	911.5	735.0	594.0	484.5	402.0	342.0	281.0	223.5	187.0	148.0	110.5	90.5	76.0	54.0	41.5	36.0	28.0	18.5	9.0	6.5	8.0	8.5	5.0	1.0	1.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.0	7.0	10.5	23.5	53.5	92.5	154.5	273.0	456.0	715.0	1007.5	1359.5	1814.5	2273.5	2872.5	3575.0	4236.5	4857.5	5422.5	5919.5	6437.0	6944.5	7314.0	7574.5	7650.0	7641.0	7606.0	7440.5	7180.5	6954.5	6663.0	6354.0	5997.0	5524.5	5095.5	4614.0	4197.0	3838.0	3384.5	2932.5	2578.5	2279.5	1997.0	1740.0	1489.5	1283.0	1096.5	947.0	820.5	703.0	641.0	582.0	506.0	442.0	384.0	329.5	273.5	232.0	203.5	162.5	146.0	141.5	112.0	85.0	73.0	60.0	46.5	38.5	34.5	31.0	23.5	17.5	12.0	8.5	7.0	5.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.0	14.5	30.5	54.5	95.0	152.5	274.0	475.5	717.0	988.5	1351.5	1843.0	2341.0	2926.0	3605.0	4249.5	4862.0	5439.0	5964.0	6437.5	6919.5	7296.5	7585.5	7689.5	7601.0	7564.0	7460.5	7244.0	6949.0	6590.5	6278.0	5958.0	5558.5	5111.0	4599.5	4189.0	3843.5	3390.0	2909.0	2550.5	2278.0	2007.5	1734.5	1475.0	1270.5	1098.5	963.5	833.5	720.0	638.0	558.5	490.0	442.0	382.0	331.0	287.5	234.0	196.5	164.0	143.5	138.5	114.0	87.0	76.0	63.5	47.5	38.0	34.5	30.0	23.5	18.0	12.0	9.5	9.0	7.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	7.5	10.5	17.5	37.5	69.0	141.0	286.5	522.5	945.0	1660.5	2787.5	4418.0	6652.5	9643.5	13430.0	18234.5	23721.0	29916.0	36981.0	44143.5	51908.0	59638.5	66424.5	72562.5	78032.0	82754.0	86885.5	90560.5	92969.5	93533.5	92756.0	91068.0	88655.5	85734.0	82498.5	78908.0	74912.5	70510.5	65538.0	60149.0	54555.5	48862.0	43926.5	39311.5	34566.5	30299.0	25996.0	22047.5	18907.5	16432.5	14305.0	12281.0	10480.0	8897.0	7572.0	6387.0	5291.0	4413.5	3595.5	2996.5	2564.5	2154.5	1875.5	1612.5	1350.0	1150.5	971.5	849.5	755.0	625.5	489.0	387.5	319.0	255.0	220.0	188.0	142.0	103.5	76.0	54.0	33.5	23.0	17.5	12.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	5.0	10.0	19.5	36.0	65.0	134.5	277.0	516.5	975.0	1709.0	2793.0	4429.5	6743.0	9773.0	13496.0	18313.0	23871.0	30060.0	37126.0	44270.5	52133.5	59990.0	66559.0	72572.0	78236.5	83030.0	87006.0	90455.0	92921.5	93619.5	92838.0	91082.0	88672.5	85785.5	82357.5	78759.0	74731.5	70213.0	65325.0	60184.5	54691.5	48814.0	43692.5	39127.0	34521.0	30306.0	25950.0	21913.0	18817.5	16361.0	14224.0	12242.5	10466.0	8887.0	7565.0	6358.0	5289.5	4373.5	3559.0	3010.5	2558.0	2127.0	1849.0	1604.0	1355.5	1156.5	976.5	843.5	746.0	615.5	487.5	403.5	334.5	262.0	222.5	191.5	140.0	97.0	69.5	50.5	35.5	26.0	18.0	11.0	8.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.5	4.5	8.5	16.0	24.0	42.5	79.0	134.5	219.0	403.0	708.5	1112.5	1669.5	2433.0	3540.0	4964.0	6880.5	9300.5	11941.5	15045.0	18513.5	22300.5	26420.0	30628.0	34709.0	38736.5	42703.0	46550.0	50138.5	53058.5	55615.0	57803.0	59336.0	59961.0	59955.5	60352.5	60400.5	59596.0	58755.0	57804.5	56399.0	54622.5	52236.5	49634.0	46484.5	42248.5	38219.0	34785.0	31537.5	28746.5	26414.5	24073.0	21647.0	19403.0	17308.5	15097.5	13162.5	11587.0	10274.5	9156.0	8159.0	7215.0	6307.5	5507.0	4711.5	4033.0	3466.0	2994.5	2597.5	2173.5	1851.5	1563.5	1218.5	945.0	757.5	623.5	504.0	377.5	260.0	175.5	126.5	90.5	55.5	34.0	24.0	16.0	10.5	5.0	1.0	1.0	0.5	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	6.0	10.5	16.0	28.5	40.5	70.5	134.5	230.0	413.5	704.5	1132.0	1738.5	2498.0	3563.5	5005.5	6938.5	9329.0	11986.0	15119.5	18597.0	22378.5	26344.0	30567.5	34719.0	38848.5	42871.5	46670.0	50292.5	53209.5	55748.5	57957.0	59466.5	60069.5	60209.5	60535.0	60471.5	59723.5	58936.5	57889.5	56400.5	54610.0	52212.0	49428.5	46217.0	42178.0	38124.0	34649.5	31510.5	28752.5	26382.0	24029.5	21577.0	19370.5	17287.0	15064.0	13150.5	11571.5	10280.5	9196.5	8160.5	7212.5	6350.5	5483.5	4696.5	4007.5	3416.0	2959.5	2545.0	2138.0	1817.0	1527.5	1180.0	950.5	771.0	605.5	497.5	387.0	272.5	177.0	120.0	94.5	65.5	40.0	25.5	16.5	11.0	4.5	0.0	0.0	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	5.5	8.0	7.5	12.0	28.5	53.5	99.5	164.0	234.5	329.5	479.0	647.0	870.5	1176.0	1491.5	1872.5	2286.0	2690.5	3130.5	3625.5	4048.0	4402.0	4829.5	5289.0	5640.5	5825.5	6001.5	6169.5	6317.0	6432.5	6426.0	6491.0	6485.5	6286.0	6119.5	6024.0	5855.0	5595.5	5242.0	4922.0	4704.5	4362.0	3990.0	3692.5	3367.5	3026.5	2720.0	2478.0	2239.5	1919.5	1656.5	1464.0	1298.5	1150.0	993.5	843.5	709.0	591.0	494.0	421.5	357.5	293.5	239.5	201.0	176.5	154.5	131.5	105.5	82.0	66.0	49.5	40.0	33.5	23.0	14.0	12.5	12.0	9.0	6.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.5	6.0	9.0	14.0	32.0	61.5	98.0	151.0	222.5	333.5	503.0	679.0	913.0	1187.0	1456.5	1872.0	2321.0	2696.5	3128.0	3621.0	4074.0	4450.0	4843.0	5289.0	5642.0	5850.5	6009.0	6175.5	6356.0	6448.0	6494.0	6558.5	6478.0	6275.0	6138.0	6038.5	5793.5	5528.0	5261.0	4936.0	4705.0	4410.0	4015.0	3632.5	3295.0	3009.5	2727.0	2462.5	2174.0	1920.5	1697.0	1461.0	1283.5	1128.0	962.5	815.5	707.0	602.5	501.0	427.0	361.0	293.5	251.5	210.5	176.0	158.5	128.0	100.5	82.5	62.0	45.5	37.0	31.0	21.5	14.5	11.0	9.5	8.5	5.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.5	2.5	6.5	14.0	28.5	55.0	97.5	167.0	255.5	405.5	630.5	967.5	1457.0	2081.5	2972.5	4006.5	5165.5	6596.0	8319.0	10239.0	12080.5	14004.5	16063.0	18040.0	20167.5	22134.5	23940.0	25603.5	26964.0	28085.5	29012.0	29880.5	30460.5	30629.5	30711.5	30694.0	30404.5	30370.5	30281.5	29731.0	29135.5	28513.0	27680.0	26628.5	25158.0	23630.5	22077.0	20580.0	19474.0	18358.5	16992.5	15445.5	13933.0	12518.5	11114.5	9716.5	8447.5	7448.5	6523.0	5511.5	4653.0	4040.0	3425.0	2842.5	2419.0	2104.0	1874.5	1594.0	1311.0	1099.5	928.5	756.0	609.0	501.0	395.5	305.0	230.5	174.5	115.0	67.0	57.5	45.5	26.5	16.0	7.0	3.5	1.5	0.0	0.0	0.0	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	3.5	11.5	19.0	30.0	56.0	96.0	160.5	255.5	410.0	649.0	995.5	1495.0	2146.0	2942.5	3986.5	5220.5	6656.5	8411.5	10288.0	12184.0	14048.0	16025.0	18094.5	20362.0	22352.5	24151.0	25726.0	26977.5	28143.5	28876.5	29738.5	30442.0	30634.5	30772.0	30823.5	30624.0	30601.0	30446.5	29781.0	29276.0	28590.0	27532.0	26439.0	24987.5	23495.5	21991.5	20538.0	19430.5	18304.0	16976.0	15474.5	13937.0	12426.0	11035.0	9700.5	8405.5	7415.0	6470.0	5511.0	4709.5	4045.0	3399.0	2825.0	2435.5	2143.0	1902.0	1611.5	1343.5	1119.5	909.5	744.5	625.0	518.0	387.0	285.0	220.5	170.5	113.0	69.0	55.5	42.0	28.5	15.5	6.0	4.0	2.5	0.5	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	4.5	3.5	4.5	8.0	11.0	17.0	35.5	65.5	105.0	163.0	227.5	323.5	468.5	629.5	854.0	1116.5	1395.5	1808.5	2212.5	2604.5	3017.0	3476.5	3920.0	4293.5	4750.0	5083.5	5384.0	5606.5	5782.0	6102.5	6257.5	6227.5	6181.5	6212.0	6231.5	6130.5	6002.0	5932.5	5858.0	5689.5	5396.0	5145.0	4955.0	4607.0	4184.0	3839.5	3571.5	3319.0	3089.5	2822.5	2523.0	2222.5	1948.5	1720.0	1500.5	1292.0	1117.5	979.0	848.0	693.5	584.5	483.5	372.0	308.0	258.5	230.0	203.0	176.0	138.5	97.5	78.5	71.0	58.5	44.5	28.5	20.0	17.5	11.0	7.0	6.5	5.5	5.0	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.0	4.5	9.0	13.0	23.5	35.5	65.5	107.5	154.5	217.0	324.5	468.5	635.0	872.0	1161.0	1444.5	1811.0	2235.0	2664.0	3074.0	3469.5	3903.0	4283.5	4721.0	5107.5	5387.0	5612.0	5781.5	6054.5	6237.5	6253.5	6258.5	6276.0	6216.0	6092.0	6006.0	5885.5	5781.0	5689.5	5418.5	5159.0	4969.0	4634.5	4193.5	3820.0	3571.5	3323.0	3073.0	2853.5	2544.0	2219.5	1961.0	1667.0	1444.5	1295.5	1121.0	987.0	835.0	668.0	589.5	498.5	381.0	299.5	254.5	229.0	196.0	166.0	138.5	104.0	78.0	66.0	58.5	49.0	35.5	22.5	14.5	11.0	11.0	9.0	6.0	5.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	3.0	5.0	8.0	11.0	15.0	16.5	21.0	41.0	70.5	121.5	218.0	373.0	604.5	981.5	1578.5	2404.0	3610.0	5327.5	7653.5	10514.5	13958.0	18229.5	23300.0	29236.0	35344.5	41695.0	48415.5	55144.0	61531.0	67714.0	73503.5	78624.0	82743.5	86035.0	88800.5	90461.5	91420.5	91691.5	91306.5	90273.0	88740.0	87023.0	85367.0	83719.5	81474.0	78513.0	74983.5	71287.5	67446.5	62472.0	56942.0	52349.5	48363.0	44758.0	41532.0	38159.0	35036.5	32019.5	28760.0	25208.0	21820.0	19010.5	16648.5	14488.0	12288.5	10437.0	8993.5	7684.5	6432.5	5346.0	4521.5	3765.5	2903.5	2135.0	1622.5	1269.5	1005.5	783.5	609.0	463.5	329.5	239.5	188.5	133.0	85.5	58.0	38.5	24.0	13.5	7.5	4.5	3.5	2.5	1.5	0.5	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.0	9.5	15.5	20.5	26.0	43.5	81.5	142.0	239.0	377.0	624.5	1032.5	1614.5	2418.5	3575.0	5325.5	7717.0	10619.5	14178.0	18546.0	23458.0	29227.0	35433.5	41866.5	48691.0	55322.5	61482.0	67795.5	73700.5	78822.0	83160.5	86296.0	88824.0	90719.0	91761.5	91910.0	91485.0	90564.5	89049.0	87264.0	85538.0	83916.5	81559.0	78489.5	75013.5	71521.0	67643.5	62248.0	56614.0	52123.0	48392.0	44833.5	41420.5	38155.0	34997.5	31750.5	28388.0	24946.5	21674.0	18896.0	16619.0	14307.5	12316.5	10585.5	8900.5	7656.0	6461.5	5345.5	4555.5	3776.0	2884.0	2138.5	1603.0	1270.0	1032.5	790.5	611.0	466.5	321.0	226.5	180.0	136.5	93.5	61.0	42.5	29.0	14.5	7.0	5.0	4.0	2.5	1.5	0.5	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.0	2.5	3.0	7.5	10.0	11.5	27.0	44.0	69.5	118.0	188.0	315.0	606.0	1070.5	1804.0	2985.5	4799.5	7344.5	10843.5	15835.5	22482.0	30697.5	40346.5	51687.0	65184.5	79763.0	95004.0	110799.0	126503.5	141426.0	156576.5	171229.5	183168.0	193220.5	201371.5	207691.5	212366.0	214653.0	214324.0	212432.5	208531.5	202792.5	196225.0	189550.0	182410.5	173770.0	164449.0	154092.0	143602.0	133694.5	122477.5	110711.5	99755.0	90004.5	81502.5	72952.0	64803.5	57168.0	49623.5	42294.5	35733.5	30238.0	25468.0	21470.0	17948.5	14928.5	12518.5	10586.5	8912.0	7456.5	6170.5	5182.0	4451.5	3660.0	2998.0	2461.5	1984.5	1535.0	1106.0	870.5	735.5	559.0	400.0	287.0	186.5	127.0	81.0	44.0	27.0	16.5	8.5	3.5	1.5	0.0	0.0	0.0	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	6.0	19.0	34.5	43.0	67.0	118.5	204.5	357.0	648.0	1120.5	1885.0	3068.5	4844.0	7480.5	11138.5	16220.5	22683.5	30844.0	40640.5	51967.0	65406.0	80136.5	95426.0	110972.5	126810.5	141760.5	157096.0	171987.5	184057.5	194373.5	202582.0	208915.0	212741.0	214450.0	214041.5	212363.0	209393.5	203346.0	196655.5	189704.0	181842.5	173638.0	164728.0	154512.0	143866.5	133580.0	122438.0	110869.5	99977.5	90083.0	81136.5	72614.0	64656.5	56783.5	49316.0	42249.0	35502.0	29987.5	25251.0	21451.0	18002.5	14940.5	12582.5	10589.5	8909.5	7433.5	6243.0	5230.0	4383.5	3629.0	2990.5	2442.0	1955.0	1532.0	1164.5	883.0	688.0	527.5	398.5	289.0	192.5	128.5	87.0	50.5	33.0	22.5	12.0	5.5	2.0	0.0	0.0	0.0	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	2.0	7.5	13.5	20.0	44.0	95.5	170.0	286.5	467.5	758.0	1210.0	1828.5	2694.0	3866.5	5382.0	7387.5	9777.0	12375.0	15441.5	18953.0	22714.5	26575.5	30633.0	34539.0	38631.0	42744.0	46260.5	49338.5	52256.5	54493.5	55992.0	57706.5	59068.5	59801.5	59706.5	59236.5	58760.0	57980.0	57124.0	55976.5	54187.0	51959.5	49403.0	46713.5	43787.5	40451.5	37200.0	34191.5	31714.0	29212.5	26270.5	23449.0	21075.5	18812.0	16105.5	13563.0	11463.0	9786.0	8370.0	7077.0	6042.0	5079.0	4220.5	3532.0	2955.0	2450.0	2010.0	1632.5	1325.0	1066.0	862.5	703.5	553.0	444.0	341.0	250.0	192.5	155.0	130.5	95.0	65.0	42.5	22.0	12.0	6.0	4.5	3.5	1.5	0.5	0.0	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	6.0	9.0	13.5	24.0	41.5	85.0	178.5	304.5	478.0	775.5	1238.0	1865.5	2734.5	3919.0	5388.5	7379.0	9805.0	12429.0	15577.5	19213.5	22941.0	26722.0	30667.0	34441.0	38584.5	42959.0	46532.5	49615.0	52343.5	54414.0	56073.5	57871.5	59157.5	59654.0	59720.0	59260.5	58732.5	58012.5	56964.5	55736.0	54139.0	51864.5	49342.0	46866.0	43835.5	40466.0	37250.0	34216.0	31658.0	29228.5	26315.5	23461.5	21075.0	18739.0	16111.5	13618.5	11418.0	9734.0	8347.0	7058.0	5996.5	5044.5	4201.0	3501.5	2909.0	2394.0	2027.0	1649.5	1321.0	1083.5	879.0	693.5	555.0	441.5	340.0	264.5	206.5	157.0	120.5	87.5	64.0	42.5	21.5	12.5	7.0	5.5	4.0	1.5	0.5	0.0	0.0
