Zdi-CDup_019-Ex1-7E-lcwgs-1-1.clmp.r2	3.0	3.5	5.0	6.5	11.0	14.5	18.5	22.5	26.0	43.5	60.0	80.5	130.5	201.5	326.5	573.0	997.0	1639.5	2627.5	4128.0	6316.0	9438.5	13635.5	19119.5	26021.0	34626.0	44876.0	56574.0	70276.5	84982.0	100160.0	116057.0	132606.5	147435.5	162053.0	177560.5	191044.0	202287.5	211912.5	219912.5	225786.0	229664.0	231341.5	231976.0	231193.5	227645.0	222741.5	217439.5	211270.0	205764.0	199743.5	189505.0	175912.0	161793.5	147323.0	132882.5	119951.0	108404.0	97690.5	87306.5	77244.0	67648.5	58777.5	50400.0	42394.0	35427.5	29495.5	24807.5	20677.5	16955.0	14155.0	11858.0	9711.0	7881.5	6394.5	5292.5	4368.0	3371.5	2591.5	2043.5	1643.5	1308.5	1041.0	854.0	677.5	516.5	392.0	309.0	237.5	166.5	118.0	90.0	69.5	45.0	37.0	33.5	23.5	14.0	6.0	4.5	2.5
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.0	1.5	1.5	3.5	7.0	11.0	17.0	25.5	40.5	62.5	93.5	148.0	243.0	349.5	482.0	651.5	854.0	1149.0	1521.5	1903.5	2327.5	2735.0	3198.5	3799.5	4274.5	4641.5	5191.0	5715.5	6112.5	6559.0	6898.0	7129.5	7342.5	7479.0	7559.5	7571.0	7584.5	7568.0	7435.0	7265.5	7245.0	7319.0	7167.0	6806.5	6304.0	5767.0	5344.5	4855.0	4361.5	4019.5	3723.0	3360.0	2987.5	2637.0	2293.0	2047.0	1779.0	1515.0	1311.5	1144.5	986.5	839.0	709.5	606.0	526.0	455.0	398.5	348.5	297.5	237.5	195.0	175.5	157.0	130.5	114.0	90.0	57.0	36.0	29.0	23.5	18.0	14.5	10.5	5.0	2.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0
Zdi-CDup_020-Ex1-7F-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	3.0	5.5	6.5	9.5	14.5	23.5	40.5	57.0	89.0	148.5	248.0	355.0	470.5	660.0	902.0	1165.5	1501.5	1848.0	2252.0	2738.0	3249.0	3827.5	4283.0	4661.5	5236.0	5731.0	6079.5	6467.5	6796.0	7168.0	7409.5	7475.0	7580.0	7636.5	7688.0	7564.0	7355.0	7274.5	7248.0	7292.0	7190.5	6834.5	6309.0	5788.0	5339.5	4785.0	4310.5	4002.5	3722.5	3383.5	3045.5	2698.0	2324.5	2051.5	1769.0	1491.5	1294.5	1152.0	978.5	829.5	710.5	614.5	549.0	468.0	389.0	338.0	280.5	226.0	204.5	184.5	154.5	131.5	117.0	92.5	64.0	41.5	31.0	27.5	20.0	14.5	13.0	7.0	2.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r1	0.0	3.0	6.5	4.5	4.0	12.0	22.5	25.5	28.5	41.0	58.0	90.5	138.0	230.5	407.5	687.5	1198.5	1985.5	3137.0	4871.5	7383.0	10963.5	15965.0	22567.5	30631.0	40491.0	52419.5	65853.5	81364.5	98330.0	116010.5	134357.5	153004.0	170661.5	188091.0	205875.0	221622.0	234748.5	245771.0	254964.5	262092.5	266982.5	268833.5	267937.0	265618.5	260743.0	253783.0	246265.0	237624.0	228493.5	218383.5	204756.5	188868.0	173425.5	157324.5	141319.5	127122.0	113985.0	102061.5	90829.5	79746.5	69613.5	60724.5	52106.0	43526.0	36157.5	29909.0	25142.5	21215.5	17615.5	14704.5	12141.0	9891.5	8031.5	6500.5	5268.0	4193.0	3196.0	2430.0	1880.0	1468.0	1119.0	869.0	683.5	525.5	380.0	269.0	193.0	145.5	114.0	78.5	45.0	28.5	17.5	10.5	6.5	3.5	1.0	0.0	0.0	0.0
Zdi-CDup_021-Ex1-7G-lcwgs-1-1.clmp.r2	0.0	1.5	3.0	4.0	7.0	15.0	22.0	27.5	31.0	39.5	55.0	88.5	146.0	235.5	403.5	680.0	1203.0	1984.0	3130.0	4916.0	7458.0	11051.0	15924.0	22330.5	30444.5	40555.5	52569.5	65967.0	81451.0	98420.5	115757.0	133942.5	152782.0	170478.0	188088.0	206131.5	222331.5	235039.5	245338.5	254421.5	261923.0	267101.5	268722.0	268046.5	266099.5	260958.0	253651.0	246344.0	237852.5	228441.0	218401.5	205004.5	189060.0	173283.5	156804.0	140837.5	127021.5	113947.5	101705.5	90419.0	79683.5	69592.0	60501.0	52007.5	43624.0	36404.0	30050.5	25175.5	21220.0	17658.5	14751.5	12137.5	9842.0	7977.5	6524.0	5285.5	4220.0	3265.0	2518.0	1952.0	1524.0	1200.0	923.0	714.5	542.5	396.0	302.5	243.5	194.0	156.0	126.5	88.5	64.0	53.5	40.0	34.0	30.0	21.0	13.0	6.0	1.5
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	2.0	3.5	5.0	4.0	4.0	9.0	10.5	14.0	22.5	34.5	65.0	115.0	190.0	294.0	479.5	771.0	1170.5	1718.0	2462.0	3430.5	4575.5	6038.5	7802.0	9725.5	11932.5	14304.5	16688.5	19121.5	21664.5	24028.5	26310.5	28594.5	30755.0	32570.5	33978.5	35114.5	35746.0	36058.0	35990.5	35876.0	35574.0	34686.5	33579.0	32448.5	31314.5	30203.0	28815.5	26738.5	24509.5	22372.5	20114.0	18031.5	16151.0	14557.0	13039.0	11371.0	9930.0	8644.5	7497.0	6354.0	5242.5	4391.0	3681.0	3151.5	2641.0	2159.0	1802.0	1488.5	1199.5	935.5	750.0	625.0	507.0	411.5	354.0	274.0	202.0	162.5	133.5	107.5	83.5	56.5	38.5	28.0	17.0	13.0	12.5	8.5	3.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Zdi-CDup_022-Ex1-7H-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.5	1.5	3.0	4.0	4.0	5.5	8.5	12.0	15.5	24.5	35.0	62.5	117.0	200.5	303.0	483.5	753.5	1130.5	1693.5	2437.0	3365.0	4573.5	6086.0	7731.0	9563.0	11909.5	14266.5	16556.0	19102.0	21579.0	23902.5	26224.5	28615.0	30720.5	32418.0	34002.5	35245.0	35769.5	36045.0	36126.0	35949.0	35604.0	34735.0	33714.5	32589.5	31296.5	30176.5	28772.0	26846.0	24736.5	22452.5	20094.0	17892.5	16008.5	14411.5	12895.0	11372.5	10008.0	8782.5	7547.5	6387.5	5323.0	4493.5	3735.5	3090.0	2611.0	2204.0	1808.0	1434.5	1178.0	949.5	759.0	617.5	519.0	426.5	347.0	278.0	208.5	167.0	138.5	110.0	84.0	61.5	47.0	32.5	20.5	14.0	13.5	11.0	8.5	7.5	4.5	3.5	3.0	1.0	0.0	0.0	0.0
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	17.0	31.5	46.0	69.0	104.5	148.0	211.0	280.0	352.5	457.0	573.5	692.0	844.5	1020.0	1220.5	1420.5	1545.5	1708.0	1874.0	2013.5	2188.0	2298.5	2376.5	2475.0	2515.0	2521.0	2523.0	2560.5	2615.0	2592.0	2530.5	2470.0	2424.5	2365.5	2246.0	2095.0	1933.5	1767.5	1604.5	1438.0	1331.0	1210.5	1117.5	1030.0	895.0	769.0	645.0	532.0	457.0	414.5	373.0	327.5	265.5	213.0	167.5	148.0	126.0	92.5	86.5	98.5	85.0	55.0	39.5	33.0	27.0	22.5	20.0	13.5	10.5	8.0	5.5	4.0	4.5	3.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_023-Ex1-8A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.5	9.0	16.5	31.0	51.5	75.0	102.5	149.5	209.0	276.5	345.5	449.5	594.0	711.0	852.5	1011.5	1183.5	1402.5	1559.5	1712.5	1904.5	2054.5	2193.0	2303.5	2374.0	2457.5	2514.5	2556.5	2557.0	2544.5	2552.0	2562.0	2555.0	2471.5	2412.0	2368.0	2263.5	2097.0	1902.0	1739.0	1595.0	1450.0	1331.5	1214.5	1116.0	1002.0	895.0	789.5	649.0	545.5	475.0	427.0	381.5	320.0	255.0	206.0	169.5	145.0	118.0	98.5	97.0	92.0	72.5	52.0	44.0	36.0	28.5	25.0	21.5	16.5	11.5	9.5	7.5	4.5	5.0	5.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	2.5	3.0	5.0	13.0	23.5	30.0	43.5	61.5	98.5	139.0	188.0	264.0	330.0	416.0	529.5	643.0	777.0	906.5	1022.5	1155.0	1271.0	1386.0	1491.0	1570.5	1636.5	1676.0	1722.5	1804.0	1820.5	1797.5	1802.5	1814.5	1845.0	1826.5	1822.5	1852.0	1840.0	1786.5	1655.5	1507.0	1409.5	1249.0	1072.0	977.0	924.0	843.5	740.0	684.5	634.0	553.5	484.5	402.0	334.5	318.0	289.0	239.5	210.5	199.0	164.0	126.5	108.5	99.0	87.5	76.0	69.5	58.5	38.5	29.0	24.5	18.0	17.5	13.5	8.5	7.5	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_024-Ex1-8B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.5	1.0	1.0	1.5	1.5	2.5	4.0	8.0	13.5	19.0	29.5	45.5	71.5	115.5	154.0	204.5	268.0	307.5	402.0	515.5	648.0	769.0	879.5	1026.0	1112.0	1221.5	1353.0	1449.0	1566.5	1651.5	1704.0	1764.5	1815.5	1842.0	1810.0	1781.5	1809.5	1833.5	1814.0	1830.0	1890.5	1891.0	1826.0	1666.0	1506.0	1408.0	1213.0	1067.0	993.5	911.5	843.0	756.0	695.5	638.0	569.0	471.5	382.5	331.5	293.0	271.5	241.5	208.5	199.5	172.5	130.0	116.0	107.5	90.5	75.5	68.0	55.5	38.5	30.5	24.5	19.5	20.5	17.0	11.0	8.5	5.5	3.0	2.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	1.0	4.0	7.0	10.0	13.0	18.5	37.5	59.0	87.0	138.5	188.5	261.5	361.5	483.0	657.0	837.5	1057.0	1344.5	1631.0	1915.5	2218.0	2521.0	2836.5	3118.0	3385.5	3717.0	4032.0	4246.0	4418.0	4504.0	4592.0	4629.5	4674.5	4774.5	4730.5	4672.0	4588.0	4440.0	4384.5	4359.0	4171.5	3868.5	3652.0	3386.0	3016.0	2648.5	2354.5	2203.5	1997.5	1781.5	1582.5	1387.5	1198.0	996.0	841.5	720.5	626.0	532.5	442.0	373.5	315.0	263.0	215.0	181.0	153.0	120.0	101.0	99.5	87.0	72.0	64.0	46.0	32.0	28.5	20.5	13.5	12.5	13.0	10.0	5.5	5.0	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_025-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	1.5	1.5	1.5	1.0	2.0	4.0	8.5	13.0	14.5	28.5	59.5	94.5	137.5	193.0	262.0	380.0	504.5	641.0	848.5	1078.0	1358.0	1653.0	1892.0	2191.0	2580.5	2903.0	3105.0	3371.5	3669.0	3935.0	4217.5	4401.0	4501.0	4605.0	4655.5	4716.0	4768.5	4700.5	4692.0	4618.5	4455.5	4415.5	4362.5	4194.5	3928.0	3669.5	3349.0	3002.5	2657.5	2331.0	2182.5	2019.0	1822.5	1634.5	1406.5	1170.0	964.5	813.5	693.5	615.5	538.0	451.5	385.0	323.0	267.0	215.5	177.0	147.5	119.0	100.0	89.5	78.0	72.0	66.0	50.5	39.0	26.5	19.5	15.5	12.0	13.0	12.0	7.5	5.5	4.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	5.5	4.0	4.0	10.0	12.5	25.0	52.0	87.5	150.0	243.0	381.5	602.0	947.5	1397.5	1958.0	2661.5	3517.0	4596.0	5904.5	7316.5	8651.0	10148.0	11936.0	13914.5	15786.5	17525.0	19257.0	20844.0	22096.5	23300.5	24573.0	25657.5	26609.5	27296.5	27583.5	27624.0	27604.5	27405.0	27233.0	26868.0	26353.5	25890.5	24811.5	23178.0	21529.0	19722.0	17926.0	16308.0	14832.0	13584.0	12210.0	10944.0	9753.5	8541.5	7436.0	6345.0	5391.5	4518.5	3828.0	3230.0	2687.5	2255.0	1892.5	1573.5	1321.5	1090.5	891.5	752.0	591.0	445.0	332.0	258.5	196.0	146.5	122.5	103.5	76.5	52.5	39.0	31.0	28.5	24.0	15.0	7.5	4.0	1.5	0.0	1.0	2.5	2.5	1.0	0.0
Zdi-CDup_026-Ex1-8D-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.5	0.5	1.0	1.0	1.5	5.5	8.0	7.0	9.5	15.5	27.5	43.5	76.5	136.5	238.5	405.0	630.5	971.5	1383.0	1902.0	2606.0	3493.5	4600.5	5894.5	7308.5	8704.5	10225.5	12049.0	13949.5	15713.5	17435.5	19200.5	20891.0	22149.5	23321.0	24428.5	25394.5	26570.0	27300.5	27637.0	27756.5	27594.5	27350.5	27186.0	26981.0	26450.5	25739.0	24702.5	23275.0	21657.0	19824.5	18018.0	16356.5	14770.0	13442.5	12210.0	11036.0	9816.0	8550.5	7418.0	6348.5	5387.0	4513.5	3830.5	3255.0	2719.5	2271.5	1873.0	1584.5	1348.0	1090.0	899.5	767.0	601.5	441.5	332.5	267.5	198.5	142.5	119.0	103.0	83.0	62.5	43.5	37.5	34.5	26.0	19.0	13.0	8.0	6.0	4.0	2.5	2.5	2.5	1.0	0.0
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.5	2.0	3.0	4.0	7.5	13.0	18.0	32.5	49.5	64.5	88.0	141.0	213.5	277.0	355.0	452.0	586.0	746.0	917.0	1094.0	1255.5	1379.5	1517.0	1676.5	1896.0	2120.0	2228.0	2349.0	2422.5	2488.5	2569.5	2599.0	2634.5	2663.0	2640.0	2577.5	2527.5	2490.0	2457.0	2457.5	2427.0	2309.0	2163.0	1961.5	1715.0	1527.5	1367.5	1209.5	1097.0	993.5	899.0	816.5	697.5	563.0	486.0	436.5	378.5	321.5	276.5	236.5	200.5	162.5	128.5	106.5	94.0	80.0	62.0	54.0	46.5	38.0	32.0	26.5	20.0	13.0	12.0	10.0	5.5	2.5	2.5	2.5	2.5	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Zdi-CDup_027-Ex1-8E-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	1.0	0.5	0.5	0.5	1.0	1.0	0.5	1.0	2.5	4.5	5.5	7.5	9.5	12.0	32.5	54.0	66.0	101.0	161.5	218.0	277.0	354.5	454.5	598.0	734.5	884.0	1067.0	1261.5	1410.0	1528.0	1720.5	1919.5	2091.0	2201.0	2319.0	2437.5	2523.0	2611.0	2598.5	2571.5	2608.0	2632.5	2604.0	2549.0	2491.0	2471.5	2477.5	2433.0	2294.5	2116.5	1920.5	1704.5	1546.0	1378.0	1210.5	1108.0	1003.0	899.5	813.0	702.5	581.5	497.0	427.0	357.0	303.5	267.0	238.5	208.5	169.5	139.5	120.5	98.5	83.0	65.5	56.5	45.0	31.5	28.5	23.0	19.0	18.5	14.0	8.5	4.5	2.0	3.0	3.5	3.0	3.0	1.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	1.0	2.5	1.5	0.0	0.0	0.5	0.5	0.0	1.5	5.0	8.5	15.0	17.0	27.5	57.5	82.0	107.5	162.0	255.5	373.0	495.0	659.0	899.0	1131.5	1438.5	1830.0	2164.0	2536.5	3003.0	3428.0	3778.5	4029.5	4394.5	4830.0	5077.5	5218.0	5351.0	5523.5	5646.5	5646.5	5655.5	5713.5	5595.0	5468.0	5416.0	5352.0	5306.5	5204.5	5007.0	4664.0	4307.0	3928.5	3506.0	3183.0	2974.0	2734.5	2471.5	2240.5	1983.0	1739.5	1502.0	1300.5	1138.0	1001.0	860.0	719.5	601.0	510.5	446.5	372.0	289.5	240.0	210.5	182.0	146.5	108.5	92.0	78.0	63.0	53.0	46.0	38.0	27.5	19.5	14.5	9.5	7.0	4.5	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Zdi-CDup_028-Ex1-8F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.0	2.0	5.0	8.0	9.5	12.0	17.5	28.5	51.5	73.5	107.5	167.5	249.0	376.0	517.5	678.5	902.0	1140.0	1430.0	1771.0	2113.5	2521.0	2991.0	3456.5	3804.0	4021.5	4378.5	4804.0	5087.5	5279.0	5397.0	5481.5	5632.0	5699.0	5638.0	5632.0	5585.0	5554.0	5481.5	5329.5	5336.0	5295.5	5028.0	4671.5	4263.0	3866.0	3510.5	3178.5	2952.0	2708.5	2384.0	2145.0	1984.0	1786.5	1535.0	1333.5	1151.5	969.5	840.5	721.5	600.5	504.5	447.0	385.5	295.5	233.5	216.0	186.0	146.0	127.0	108.5	82.0	63.0	50.5	46.5	41.0	28.5	24.0	17.5	11.0	10.0	6.5	4.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	1.5	2.5	2.5	2.5	5.5	9.0	16.0	23.0	39.0	62.0	100.5	171.0	253.0	348.5	477.5	662.0	893.0	1180.5	1478.5	1797.0	2172.0	2516.5	2847.5	3240.0	3589.5	3855.5	4132.0	4432.0	4629.5	4752.5	4902.0	5043.0	5072.0	4962.0	4909.5	4879.0	4689.5	4533.0	4386.0	4232.0	4137.0	3928.5	3674.0	3417.5	3121.0	2813.5	2482.5	2193.0	1978.0	1752.5	1532.0	1363.5	1218.0	1052.5	899.5	744.0	625.5	529.5	422.5	343.5	306.5	275.0	218.5	176.5	155.5	131.0	107.0	91.0	68.0	49.5	36.5	24.5	18.5	16.0	15.5	11.0	7.0	5.0	3.5	2.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_029-Ex1-8G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.5	2.0	2.5	3.0	4.0	5.5	13.5	25.5	33.0	63.0	116.5	164.5	242.0	356.0	512.5	687.0	908.0	1172.0	1472.0	1801.5	2153.0	2522.0	2885.0	3282.5	3596.0	3824.5	4109.0	4384.0	4638.0	4824.0	4898.0	5013.5	5083.0	4941.0	4878.0	4882.5	4694.0	4476.5	4271.5	4234.0	4162.5	3953.0	3715.0	3409.5	3149.0	2849.5	2551.5	2254.5	1954.5	1713.5	1497.0	1332.5	1188.0	1038.5	911.0	772.0	640.0	525.0	424.5	359.0	310.5	272.0	230.5	178.5	144.5	125.5	108.5	90.0	69.5	48.5	33.5	27.0	20.5	15.5	16.0	11.5	6.5	5.0	3.5	2.5	1.5	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	2.0	1.5	2.5	5.0	5.5	4.5	6.0	15.5	27.5	33.5	42.0	66.5	100.5	148.0	185.0	230.0	319.0	386.5	437.5	513.5	595.5	667.5	752.5	828.0	888.5	991.0	1048.5	1083.0	1107.0	1129.0	1197.0	1223.0	1204.0	1166.5	1148.5	1140.5	1112.0	1068.5	1056.0	1069.0	1040.0	975.5	846.5	763.5	716.0	614.0	547.0	501.5	440.0	383.5	317.0	278.5	258.5	222.5	211.0	182.5	150.5	125.5	100.0	84.5	71.5	61.0	51.0	41.0	32.0	25.5	25.5	22.5	17.0	17.5	16.5	10.0	9.0	10.0	8.5	6.0	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_030-Ex1-8H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.5	6.0	4.5	6.0	12.5	19.0	24.0	29.0	42.5	69.0	104.5	160.5	201.5	227.5	298.0	385.0	438.5	505.0	603.0	685.0	780.0	858.5	890.5	952.0	1040.0	1093.5	1130.5	1160.0	1166.0	1179.5	1196.5	1167.0	1152.5	1142.0	1106.0	1088.0	1071.0	1062.0	1048.0	973.5	838.0	751.5	710.5	628.0	552.0	498.0	429.0	369.0	313.5	274.5	259.5	237.5	204.0	167.5	144.0	128.5	105.5	78.0	69.5	67.5	56.0	44.5	32.5	26.5	23.5	20.5	19.0	17.5	14.0	10.5	9.0	9.5	8.5	6.0	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	1.5	5.5	7.5	12.0	18.5	18.5	26.5	40.5	63.5	106.5	178.5	286.0	497.5	855.5	1333.0	2135.0	3455.5	5247.5	7532.5	10640.0	14631.0	19491.0	25077.0	31605.0	39766.5	48270.0	56992.5	66248.0	75483.5	84220.0	93392.0	102767.0	110772.0	117615.0	123904.0	128956.5	132621.5	135752.0	137004.5	137017.5	136230.0	134363.0	131746.0	129169.5	126281.0	122057.0	117386.0	110862.5	102803.0	94575.0	85849.5	77595.5	69782.0	62547.5	56236.0	49899.5	43685.5	38175.0	33416.0	28824.5	24351.5	20621.0	17218.0	14543.5	12539.0	10712.5	9061.5	7613.0	6440.0	5413.0	4590.5	3927.0	3366.0	2812.5	2345.5	1949.5	1513.0	1180.0	969.0	767.0	598.0	487.5	379.0	256.5	165.5	124.5	92.5	55.0	31.0	20.0	11.0	7.5	4.0	1.0	0.5	0.0	0.0
Zdi-CDup_031-Ex1-9A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	2.5	5.5	7.0	12.5	17.5	18.0	21.5	40.0	66.5	109.5	175.0	267.5	469.5	814.5	1372.5	2217.5	3460.0	5138.0	7395.0	10482.0	14466.5	19467.5	25170.5	31720.0	39689.0	48040.0	56901.0	66129.5	75203.0	83855.0	93173.5	102674.0	110929.0	117972.5	123854.0	128850.0	132394.5	135260.0	136613.5	137048.5	136749.0	134713.0	131908.0	129176.5	126285.0	122097.5	117304.0	111287.5	103156.5	94642.5	85871.5	77244.5	69474.5	62257.0	56063.0	50073.5	43854.0	38224.5	33458.0	28969.0	24521.5	20641.0	17292.0	14707.0	12624.0	10670.0	9084.5	7709.0	6481.0	5458.0	4560.5	3858.5	3332.0	2851.5	2373.5	1935.5	1570.0	1237.0	975.0	817.5	637.5	488.5	394.0	278.0	196.0	153.5	106.5	66.0	45.5	36.5	27.0	18.5	9.5	5.0	4.5	1.0	0.5
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.5	1.5	3.0	3.0	2.5	3.5	7.5	13.5	22.5	33.0	50.0	93.0	169.0	247.0	339.0	492.5	670.5	871.5	1170.5	1549.5	1946.0	2450.0	3033.0	3529.5	4049.5	4613.5	5247.5	5803.0	6389.5	7004.5	7458.5	7853.5	8207.5	8606.5	8971.0	9178.5	9157.5	9072.0	9126.5	9124.0	9117.5	9107.5	8915.0	8710.5	8386.5	7942.0	7319.0	6648.0	6156.0	5701.5	5154.5	4615.0	4208.5	3779.0	3362.0	2945.5	2526.5	2221.0	1944.0	1654.5	1416.5	1249.5	1081.5	913.0	779.5	682.0	598.5	523.5	458.0	399.0	362.5	318.5	278.5	239.5	193.0	163.0	133.0	101.5	80.5	64.0	50.0	36.0	21.0	10.5	8.0	7.5	5.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0
Zdi-CDup_032-Ex1-9B-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.0	1.0	1.5	3.0	6.0	6.5	5.0	11.0	26.0	34.5	52.5	88.0	145.5	227.5	349.0	500.5	676.5	901.0	1164.0	1534.0	2001.5	2460.5	2939.0	3442.0	3963.5	4567.0	5244.0	5882.0	6461.5	7018.5	7491.0	7959.5	8323.5	8640.0	8921.0	9030.0	9121.5	9116.5	9074.5	9138.0	9107.0	9020.5	8890.5	8654.5	8367.0	7945.5	7371.5	6729.5	6162.5	5665.5	5155.0	4647.5	4174.0	3786.5	3415.0	2978.5	2566.0	2232.0	1938.0	1633.0	1408.5	1247.0	1069.5	909.5	783.5	677.0	583.0	532.5	468.5	395.0	361.5	319.5	286.0	258.0	204.5	161.0	130.0	99.5	81.5	65.5	46.5	33.5	25.0	17.0	11.5	9.0	6.0	3.0	3.0	2.0	1.5	1.0	0.0	0.0
Zdi-CDup_033-Ex1-9C-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	2.0	1.5	1.0	1.0	1.5	3.5	3.5	6.5	10.0	14.5	26.0	37.0	65.5	111.5	196.0	346.5	565.5	875.0	1301.0	1906.0	2779.5	3804.0	5169.5	6907.0	8778.0	10965.0	13593.5	16402.5	19288.5	22301.0	25210.0	28479.5	31879.0	34838.0	37682.0	40367.0	42765.5	44764.5	46493.5	48010.0	49257.0	50117.0	50597.0	50878.5	51026.5	50870.5	50502.0	50014.5	48707.0	46109.5	43174.0	40393.0	37065.5	33967.0	31462.5	28774.0	26100.0	23679.5	21233.0	18819.5	16357.0	13985.0	12038.5	10288.0	8752.0	7466.0	6350.5	5364.5	4486.0	3705.5	3014.5	2446.5	1982.5	1625.0	1317.5	1032.5	794.0	618.0	500.5	403.0	300.5	232.0	168.5	120.0	96.0	72.0	47.0	26.5	15.5	10.5	7.0	4.5	3.5	1.5	0.0	0.0	0.5	1.0
