Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	39.1116	39.5029	39.5504	39.552	39.5999	39.6129	39.5952	39.6092	39.6192	39.605	39.6163	39.6082	39.6091	39.601	39.5955	39.6255	39.6376	39.653	39.6062	39.6019	39.6236	39.6252	39.6365	39.635	39.6227	39.505	39.5056	39.48	39.4801	39.4724	39.4716	39.4928	39.4834	39.469	39.4702	39.463	39.4561	39.4516	39.4558	39.4491	39.4349	39.4245	39.4407	39.4252	39.4045	39.3905	39.3986	39.4227	39.3947	39.3972	39.3765	39.3696	39.3648	39.3446	39.3421	39.3446	39.3065	39.3073	39.2959	39.3186	39.2927	39.2916	39.2739	39.2655	39.2542	39.2633	39.2456	39.2498	39.2203	39.207	39.166	39.1991	39.1807	39.1625	39.159	39.1564	39.1226	39.1365	39.1365	39.1245	39.1192	39.0895	39.0845	39.0863	39.0637	39.0619	39.0231	39.0455	39.0125	39.0152	39.0108	39.0117	38.9992	38.9795	38.953	38.9261	38.9031	38.906	38.8756	38.9052	38.8805	38.8513	38.8578	38.8257	38.8077	38.8141	38.7852	38.7268	38.7254	38.7385	38.6852	38.6606	38.6768	38.6332	38.626	38.6332	38.5839	38.5435	38.5757	38.5288	38.4695	38.4824	38.4785	38.4605	38.4321	38.4053	38.3561	38.3626	38.3423	38.3078	38.2383	38.1904	38.2069	38.1446	38.1151	38.1392	38.0683	38.034	38.0003	37.9525	37.9927	38.0176	38.0012	37.9745	37.92	37.9283	37.9478	37.9961	38.1195	38.8991
Zdi-CDup_034-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	39.0742	39.4777	39.5262	39.5395	39.5911	39.5989	39.583	39.5936	39.6029	39.5946	39.6075	39.5927	39.5982	39.5908	39.5869	39.6136	39.6287	39.645	39.5973	39.5956	39.6124	39.6099	39.6298	39.625	39.6135	39.4859	39.4768	39.461	39.462	39.4521	39.4518	39.4704	39.4711	39.4576	39.4483	39.4515	39.4336	39.4342	39.4323	39.4286	39.4124	39.4068	39.4215	39.4036	39.3896	39.3742	39.3826	39.3962	39.3722	39.3731	39.3588	39.3563	39.3389	39.3242	39.3256	39.309	39.2784	39.2835	39.2665	39.2908	39.2728	39.2654	39.2496	39.2448	39.2321	39.2236	39.222	39.2199	39.196	39.1799	39.1302	39.1658	39.1447	39.126	39.1251	39.123	39.0932	39.1014	39.0981	39.0897	39.0801	39.0636	39.0531	39.0487	39.0257	39.0159	38.9803	38.9966	38.9751	38.973	38.9686	38.9609	38.947	38.9281	38.8988	38.8815	38.8672	38.85	38.8276	38.8502	38.8178	38.8192	38.8029	38.7775	38.7651	38.7623	38.7447	38.687	38.7014	38.6998	38.6537	38.6122	38.6361	38.5862	38.5759	38.577	38.5397	38.4869	38.5125	38.4821	38.4329	38.4263	38.4193	38.4114	38.381	38.3596	38.328	38.3222	38.2998	38.2552	38.2126	38.1416	38.1582	38.1082	38.0602	38.0616	38.0199	37.9697	37.9605	37.9144	37.937	37.9803	37.9615	37.957	37.8956	37.8989	37.9251	37.9685	38.1012	38.8691
Zdi-CDup_035-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	39.0077	39.4587	39.5079	39.5298	39.5719	39.5905	39.5694	39.5837	39.5888	39.5862	39.599	39.5824	39.5878	39.5864	39.5825	39.6131	39.6258	39.6415	39.5888	39.5906	39.6054	39.6132	39.6261	39.6194	39.6132	39.4746	39.4705	39.4577	39.4555	39.4495	39.4523	39.4762	39.471	39.4456	39.4541	39.4434	39.4392	39.4342	39.4374	39.4301	39.4107	39.4085	39.4229	39.4149	39.3933	39.3837	39.3931	39.4047	39.3912	39.3789	39.3661	39.3714	39.3492	39.3348	39.3377	39.3278	39.299	39.2914	39.2829	39.3094	39.2883	39.283	39.2785	39.2668	39.2479	39.2428	39.2458	39.2539	39.2179	39.2094	39.1601	39.19	39.1864	39.1611	39.164	39.1626	39.1244	39.1426	39.1511	39.1358	39.1264	39.1119	39.106	39.0905	39.0847	39.0695	39.0581	39.0431	39.0394	39.0372	39.0336	39.0185	39.0243	38.9914	38.9672	38.9572	38.9285	38.9211	38.8989	38.9266	38.8866	38.9009	38.8822	38.8517	38.8279	38.8219	38.8067	38.7513	38.7859	38.7901	38.7215	38.676	38.6999	38.6525	38.6476	38.6686	38.6223	38.5694	38.5962	38.5488	38.5081	38.5104	38.5123	38.4934	38.4938	38.4585	38.4033	38.4277	38.3826	38.3613	38.2995	38.1951	38.2257	38.2017	38.1465	38.1603	38.1211	38.0377	38.0613	38.0221	38.0488	38.0615	38.0609	38.06	37.9764	37.9583	38.0024	38.0609	38.1361	38.8805
Zdi-CDup_036-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	38.9881	39.4771	39.4911	39.5255	39.5773	39.6058	39.5813	39.5839	39.5971	39.6039	39.5991	39.578	39.6114	39.5952	39.5818	39.6111	39.6206	39.6578	39.5777	39.5947	39.6208	39.6128	39.6358	39.6494	39.6144	39.4773	39.4795	39.4594	39.4574	39.4527	39.4406	39.4691	39.4634	39.4497	39.46	39.4558	39.438	39.445	39.4383	39.4363	39.4148	39.4161	39.418	39.4084	39.3937	39.3816	39.3918	39.4088	39.3845	39.3932	39.3686	39.3733	39.346	39.3315	39.3303	39.3315	39.2819	39.2973	39.2811	39.3208	39.2981	39.2849	39.2756	39.2734	39.2434	39.2311	39.2299	39.2112	39.1937	39.2207	39.1295	39.1715	39.1627	39.1382	39.1648	39.1251	39.1247	39.1061	39.1123	39.1156	39.1191	39.0756	39.097	39.0743	39.068	39.0517	38.9982	39.0355	39.0193	38.994	39.014	39.0079	38.9603	38.9467	38.9358	38.9245	38.8898	38.8729	38.8497	38.8946	38.8596	38.8678	38.8532	38.8305	38.7947	38.7642	38.7478	38.7205	38.7436	38.7474	38.6538	38.639	38.6365	38.6512	38.6017	38.5691	38.5668	38.5129	38.5201	38.4773	38.4546	38.4416	38.4431	38.4228	38.3697	38.3934	38.3628	38.3293	38.2719	38.3158	38.178	38.1611	38.1685	38.1387	38.0947	38.0494	38.0317	37.9681	37.9955	37.9121	37.9803	37.9839	37.9455	37.9844	37.8787	37.9106	37.9563	37.9642	38.0671	38.8578
Zdi-CDup_037-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	39.0267	39.4616	39.5181	39.5242	39.5717	39.5886	39.5731	39.5863	39.5985	39.581	39.5971	39.5827	39.5925	39.5829	39.577	39.6074	39.6215	39.6346	39.5885	39.5897	39.6017	39.6061	39.6259	39.6186	39.6059	39.4695	39.4624	39.4527	39.4494	39.4406	39.4414	39.4639	39.4682	39.4414	39.4377	39.4398	39.4312	39.4292	39.4251	39.4214	39.4039	39.3918	39.4143	39.4002	39.3824	39.3711	39.3817	39.394	39.3794	39.3868	39.3575	39.356	39.3435	39.3264	39.3323	39.3173	39.2786	39.2908	39.2731	39.3008	39.2766	39.2792	39.2622	39.2564	39.2418	39.2386	39.2282	39.2312	39.2041	39.2046	39.1402	39.1814	39.1642	39.1592	39.1305	39.1388	39.0976	39.1293	39.1301	39.1178	39.0958	39.0915	39.0844	39.068	39.0604	39.0476	39.0086	39.0295	39.0114	39.0157	38.9957	39.004	38.9916	38.9682	38.9515	38.935	38.9084	38.8973	38.8749	38.9095	38.878	38.8713	38.875	38.8466	38.8222	38.8348	38.7957	38.7417	38.763	38.7611	38.7052	38.6773	38.6964	38.6568	38.6487	38.6381	38.6113	38.5425	38.5727	38.5623	38.4971	38.5016	38.5079	38.4839	38.4664	38.4458	38.3992	38.4159	38.4033	38.3578	38.2978	38.2576	38.2527	38.1929	38.1438	38.1455	38.1088	38.0793	38.0521	38.0081	38.0423	38.0595	38.0306	38.0335	38.004	38.0042	38.0083	38.0455	38.154	38.8998
Zdi-CDup_038-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	39.0276	39.4825	39.5284	39.5471	39.598	39.6153	39.5841	39.5924	39.6108	39.6052	39.6129	39.6023	39.6047	39.6025	39.5923	39.6207	39.6423	39.6507	39.606	39.6206	39.6219	39.6304	39.6442	39.6345	39.6184	39.5042	39.4915	39.4721	39.4787	39.4655	39.4491	39.4831	39.4885	39.4629	39.4691	39.4696	39.4532	39.4436	39.4379	39.4278	39.4246	39.4265	39.4205	39.4108	39.401	39.376	39.3998	39.4088	39.3863	39.4015	39.3714	39.361	39.3547	39.3381	39.3394	39.3161	39.2912	39.3191	39.2811	39.2955	39.2884	39.2915	39.2648	39.2462	39.2348	39.2372	39.2416	39.2454	39.2223	39.2089	39.1491	39.1968	39.177	39.1429	39.1555	39.15	39.1143	39.136	39.1405	39.1038	39.1029	39.0762	39.0517	39.0663	39.0427	39.0334	39.0245	39.0192	38.9952	38.9842	38.9944	38.9924	38.9967	38.9455	38.905	38.906	38.8961	38.8723	38.8517	38.8821	38.8186	38.8243	38.839	38.8007	38.7791	38.7711	38.7839	38.7057	38.691	38.737	38.6758	38.6336	38.6416	38.5807	38.5899	38.5806	38.5442	38.5182	38.5038	38.5238	38.4495	38.429	38.43	38.4427	38.4092	38.3457	38.3512	38.3498	38.3189	38.2821	38.229	38.1775	38.1494	38.094	38.0967	38.0602	38.0332	37.9933	37.9556	37.9001	37.9882	37.9712	37.9626	37.9437	37.9138	37.8878	37.9066	37.9462	38.0751	38.8427
Zdi-CDup_039-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	38.5184	39.2382	39.3158	39.3415	39.432	39.4549	39.4271	39.4506	39.4817	39.4588	39.473	39.4708	39.4771	39.4819	39.472	39.5117	39.5348	39.5577	39.5016	39.52	39.5153	39.5211	39.5453	39.5428	39.5273	39.3319	39.3273	39.3187	39.3154	39.3068	39.3241	39.3416	39.3315	39.33	39.3332	39.3303	39.3016	39.3124	39.3221	39.3026	39.2971	39.294	39.3136	39.3101	39.2791	39.2749	39.2721	39.2987	39.2701	39.2767	39.2616	39.2647	39.2449	39.2242	39.2169	39.2171	39.1816	39.1804	39.1731	39.2086	39.1987	39.1708	39.153	39.1562	39.1434	39.1324	39.1327	39.1328	39.1132	39.0903	39.0452	39.0697	39.0432	39.024	39.0384	39.0238	39.0011	39.0098	39.0263	38.9938	38.9878	38.9765	38.9623	38.9571	38.9356	38.9211	38.903	38.9162	38.9011	38.9067	38.8862	38.8879	38.8839	38.8208	38.8191	38.7813	38.7841	38.7675	38.7462	38.7793	38.7571	38.7376	38.73	38.7191	38.7116	38.6936	38.6733	38.6036	38.5923	38.6123	38.5602	38.5155	38.5592	38.4923	38.4763	38.4966	38.405	38.3791	38.3873	38.3768	38.2817	38.2845	38.2779	38.2764	38.2643	38.2142	38.1848	38.2147	38.1467	38.1392	38.0563	37.9936	38.0163	37.9629	37.899	37.9094	37.8706	37.7986	37.7569	37.746	37.7725	37.7711	37.777	37.7459	37.708	37.6674	37.7014	37.7189	37.859	38.6997
Zdi-CDup_040-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	38.9536	39.4396	39.4957	39.4856	39.5371	39.556	39.5348	39.5507	39.5709	39.5595	39.5581	39.5555	39.5645	39.5468	39.5625	39.5901	39.6072	39.6269	39.5733	39.5587	39.5855	39.5816	39.6049	39.6017	39.5863	39.4592	39.4395	39.4208	39.4269	39.4181	39.4323	39.4434	39.4362	39.4249	39.4312	39.4195	39.408	39.3966	39.4168	39.4213	39.4052	39.3961	39.4192	39.3939	39.396	39.3699	39.3849	39.3945	39.3716	39.3722	39.3656	39.3444	39.3471	39.3261	39.3254	39.3299	39.2724	39.277	39.2694	39.3005	39.2755	39.2739	39.2511	39.2621	39.2333	39.2347	39.2162	39.2365	39.1946	39.1876	39.1543	39.1747	39.1538	39.1273	39.141	39.137	39.0999	39.1118	39.1185	39.0976	39.0958	39.0853	39.056	39.074	39.0373	39.0359	38.9868	39.0113	38.9968	38.9754	39.0047	39.0019	38.9845	38.9427	38.9275	38.8995	38.88	38.887	38.8573	38.885	38.855	38.858	38.8489	38.8257	38.8	38.7656	38.7452	38.7136	38.7117	38.7234	38.6926	38.6526	38.6494	38.596	38.5966	38.5715	38.525	38.4896	38.5435	38.4889	38.4452	38.3975	38.4567	38.42	38.3492	38.3263	38.2905	38.2876	38.256	38.2004	38.1658	38.0773	38.1232	38.0883	38.0113	38.038	37.9535	37.9215	37.8972	37.8496	37.8642	37.8717	37.8791	37.8455	37.7747	37.853	37.8422	37.9129	37.9584	38.7762
Zdi-CDup_041-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	39.0027	39.4577	39.4955	39.5061	39.5568	39.5597	39.539	39.5482	39.5667	39.5495	39.5701	39.5563	39.5534	39.5447	39.553	39.5793	39.5999	39.6166	39.5666	39.5582	39.5741	39.5817	39.6016	39.5931	39.5723	39.4427	39.4392	39.4231	39.4226	39.4137	39.416	39.435	39.4317	39.4213	39.4129	39.4038	39.3917	39.3853	39.392	39.3904	39.3797	39.3648	39.3811	39.3572	39.3522	39.3275	39.3415	39.3554	39.3289	39.3379	39.3242	39.3131	39.2925	39.2788	39.276	39.2655	39.237	39.2349	39.2209	39.2442	39.2269	39.2066	39.207	39.2108	39.1849	39.1787	39.1774	39.176	39.1354	39.1362	39.0883	39.1099	39.1052	39.0684	39.0642	39.0664	39.041	39.0297	39.0487	39.0243	39.0258	39.0119	38.9972	38.9827	38.9781	38.9585	38.9238	38.9341	38.9302	38.9123	38.9156	38.9145	38.8789	38.8526	38.8457	38.828	38.787	38.781	38.7689	38.7896	38.7261	38.7448	38.7127	38.6927	38.6704	38.6802	38.6513	38.6054	38.6216	38.5877	38.5137	38.5044	38.515	38.4794	38.4698	38.4824	38.4082	38.35	38.3753	38.331	38.2892	38.294	38.278	38.2642	38.2105	38.1939	38.1608	38.1516	38.1278	38.0803	38.0218	37.9465	37.9497	37.8846	37.8529	37.8478	37.7804	37.7065	37.7121	37.6587	37.7078	37.7199	37.6951	37.7015	37.6652	37.6598	37.653	37.7218	37.8268	38.6745
Zdi-CDup_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	38.8938	39.3918	39.4387	39.4403	39.4955	39.5098	39.4907	39.5038	39.5225	39.5046	39.5244	39.5097	39.5184	39.5099	39.5082	39.5468	39.5684	39.5834	39.5321	39.5264	39.5442	39.547	39.5659	39.5643	39.5517	39.3938	39.388	39.3708	39.3661	39.3614	39.3642	39.3862	39.3832	39.3644	39.3692	39.3669	39.3514	39.3468	39.355	39.3464	39.3267	39.3266	39.3396	39.3181	39.3107	39.2899	39.305	39.3178	39.3003	39.3	39.2816	39.2831	39.2601	39.2463	39.246	39.2376	39.1991	39.1978	39.1881	39.2128	39.1954	39.1878	39.172	39.1704	39.1577	39.1514	39.1434	39.1412	39.1104	39.1089	39.0584	39.093	39.075	39.0506	39.05	39.0486	39.0146	39.026	39.0249	39.0139	38.9961	38.9898	38.9803	38.9786	38.9542	38.9389	38.9072	38.9197	38.9048	38.9081	38.8996	38.8936	38.8795	38.8597	38.8401	38.8151	38.7883	38.7707	38.7536	38.7833	38.7454	38.7562	38.7334	38.7146	38.683	38.6847	38.6633	38.6107	38.6244	38.6235	38.5711	38.5292	38.5523	38.4974	38.4898	38.4943	38.4525	38.3912	38.4269	38.3865	38.3331	38.3302	38.3274	38.3109	38.2801	38.2532	38.213	38.2206	38.184	38.1502	38.0874	38.0222	38.0429	37.9835	37.9344	37.9295	37.8926	37.8384	37.8349	37.7653	37.7991	37.8285	37.8252	37.8127	37.7774	37.7532	37.7921	37.8204	37.9394	38.7528
Zdi-CDup_043-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	38.6388	39.2711	39.3299	39.3322	39.4162	39.4314	39.4099	39.4338	39.4556	39.437	39.4576	39.4471	39.451	39.4451	39.4469	39.4896	39.5097	39.5281	39.4796	39.4694	39.488	39.4897	39.5133	39.5125	39.494	39.3006	39.2955	39.2753	39.2727	39.2686	39.2682	39.2929	39.2952	39.2743	39.2803	39.2762	39.2594	39.2604	39.267	39.2576	39.2419	39.2364	39.2533	39.2389	39.2247	39.2057	39.2207	39.2359	39.2167	39.2161	39.1993	39.1975	39.1748	39.1621	39.1601	39.1527	39.1148	39.1176	39.1017	39.131	39.1104	39.1055	39.0865	39.0864	39.0724	39.0655	39.063	39.0626	39.0337	39.0258	38.9679	39.0091	38.9846	38.9605	38.9628	38.9597	38.9331	38.9383	38.9473	38.9304	38.9167	38.9039	38.8992	38.8948	38.8712	38.8622	38.8283	38.846	38.8247	38.8241	38.8182	38.8151	38.8064	38.7757	38.7654	38.7356	38.7048	38.6909	38.6687	38.7053	38.6683	38.6734	38.6525	38.6298	38.6137	38.6141	38.5909	38.5324	38.5386	38.5508	38.4907	38.454	38.4767	38.4247	38.4242	38.4258	38.3784	38.3248	38.3535	38.3175	38.2705	38.2653	38.2511	38.2339	38.2088	38.1904	38.1449	38.1551	38.1256	38.0892	38.0232	37.965	37.9796	37.9268	37.875	37.8772	37.8194	37.7721	37.769	37.7143	37.7447	37.7768	37.7696	37.7711	37.7136	37.6958	37.7214	37.7624	37.8786	38.7152
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	38.934	39.4081	39.4671	39.4587	39.5406	39.5551	39.5447	39.5431	39.5566	39.5295	39.5488	39.5532	39.5523	39.5382	39.5491	39.5903	39.607	39.6071	39.5489	39.561	39.5916	39.585	39.5955	39.6002	39.5888	39.4285	39.4395	39.4169	39.4155	39.4078	39.4027	39.4393	39.4458	39.4125	39.4157	39.4198	39.3985	39.4007	39.415	39.383	39.3759	39.3533	39.3695	39.3672	39.3403	39.3277	39.329	39.3608	39.3463	39.3295	39.3341	39.3107	39.3018	39.2928	39.2697	39.2682	39.2317	39.224	39.2366	39.2449	39.2291	39.2082	39.1913	39.1978	39.2006	39.1856	39.1995	39.192	39.1519	39.1166	39.084	39.1108	39.0755	39.0901	39.068	39.0709	39.0272	39.0322	39.0528	39.042	39.0111	38.9867	39.0002	38.9736	38.9628	38.956	38.8996	38.9418	38.8891	38.9153	38.9265	38.892	38.8945	38.8354	38.83	38.8329	38.773	38.8087	38.7301	38.8166	38.736	38.7535	38.742	38.6942	38.6743	38.6711	38.6534	38.6153	38.6288	38.6143	38.5261	38.5118	38.5285	38.4812	38.4808	38.4327	38.4031	38.366	38.3728	38.345	38.3009	38.3239	38.3375	38.2159	38.231	38.2305	38.2157	38.1783	38.0776	38.1011	38.0663	37.917	37.9811	37.8612	37.9219	37.8445	37.8206	37.7356	37.7402	37.6818	37.7569	37.6952	37.7526	37.7201	37.6469	37.703	37.7309	37.7434	37.8394	38.7307
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	38.9752	39.4468	39.4763	39.4826	39.5425	39.545	39.5327	39.5437	39.5556	39.5399	39.5569	39.5441	39.5463	39.541	39.5349	39.5727	39.5972	39.6047	39.5548	39.5514	39.578	39.5715	39.5946	39.5933	39.5708	39.4358	39.4273	39.4143	39.4071	39.4033	39.4067	39.4234	39.4272	39.4075	39.409	39.4051	39.395	39.3842	39.3917	39.387	39.3721	39.3624	39.3802	39.3638	39.3477	39.33	39.3402	39.3606	39.3408	39.3428	39.3317	39.321	39.3114	39.2887	39.2859	39.2805	39.2472	39.2501	39.2375	39.2618	39.2433	39.2344	39.2188	39.2159	39.1967	39.1952	39.1987	39.1997	39.1611	39.16	39.1015	39.1472	39.1325	39.1054	39.1103	39.1203	39.0861	39.0859	39.0908	39.0706	39.0643	39.0568	39.0434	39.0499	39.016	39.0121	38.9751	38.9973	38.9835	38.9816	38.9701	38.9635	38.9608	38.9254	38.9099	38.8921	38.8711	38.8458	38.8179	38.8575	38.815	38.8273	38.8152	38.7875	38.7754	38.7625	38.756	38.6938	38.7013	38.7148	38.655	38.6131	38.642	38.5958	38.5725	38.5934	38.5348	38.4789	38.5209	38.4806	38.4237	38.412	38.4182	38.3843	38.3636	38.3531	38.3173	38.286	38.2913	38.2466	38.175	38.1182	38.142	38.0674	38.0263	38.0213	37.9835	37.9124	37.9247	37.861	37.8792	37.9146	37.9132	37.9108	37.8832	37.8109	37.8478	37.8819	37.9998	38.7799
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	38.9454	39.4241	39.4698	39.4612	39.5271	39.5345	39.5136	39.5312	39.5573	39.5306	39.5508	39.5343	39.5345	39.5286	39.5247	39.5658	39.5809	39.6017	39.5529	39.5457	39.5665	39.5646	39.5939	39.5816	39.5653	39.4122	39.4138	39.3983	39.392	39.3853	39.3919	39.4078	39.4173	39.3888	39.4054	39.3942	39.3722	39.3752	39.3859	39.3719	39.3564	39.3428	39.3799	39.3548	39.3394	39.3205	39.3378	39.3471	39.338	39.3328	39.3071	39.3119	39.2907	39.2894	39.279	39.2674	39.2375	39.2488	39.2261	39.2565	39.2288	39.2303	39.2171	39.2042	39.1927	39.1874	39.1934	39.1908	39.1608	39.1347	39.084	39.1342	39.1177	39.0969	39.0891	39.0946	39.0602	39.0809	39.0722	39.068	39.0531	39.0382	39.0189	39.0277	39.0148	39.0023	38.9464	38.9778	38.961	38.952	38.9585	38.9482	38.9307	38.8892	38.8809	38.8641	38.8409	38.8503	38.8139	38.8456	38.8078	38.7951	38.816	38.7522	38.7466	38.7382	38.7346	38.6948	38.6892	38.6829	38.6362	38.5917	38.6076	38.5789	38.5437	38.5214	38.5035	38.4579	38.4892	38.457	38.4098	38.3864	38.397	38.3911	38.3315	38.3371	38.2848	38.2785	38.2302	38.1953	38.1432	38.116	38.1104	38.0423	37.9928	37.9608	37.9308	37.8904	37.8551	37.8508	37.8659	37.8929	37.877	37.8818	37.828	37.8361	37.8194	37.8427	37.9151	38.7432
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	39.0731	39.4599	39.4962	39.4929	39.5474	39.5521	39.5285	39.5439	39.5613	39.5488	39.5606	39.5442	39.5471	39.5347	39.5294	39.567	39.5826	39.6008	39.552	39.5475	39.5633	39.5632	39.5806	39.5766	39.5586	39.4233	39.4161	39.4013	39.3997	39.3901	39.3902	39.4098	39.4053	39.3847	39.3854	39.3806	39.3646	39.3619	39.3684	39.3618	39.3443	39.3412	39.3516	39.3321	39.3177	39.2993	39.3071	39.3212	39.3036	39.3043	39.2878	39.2825	39.267	39.2461	39.2434	39.2348	39.1965	39.1985	39.1861	39.205	39.1895	39.18	39.1658	39.1606	39.1425	39.1358	39.1316	39.1311	39.0982	39.0917	39.0379	39.0703	39.0488	39.0263	39.0298	39.0182	38.9883	38.9952	38.9947	38.9803	38.9675	38.9546	38.9373	38.9384	38.9172	38.9019	38.8646	38.8745	38.8573	38.8504	38.8391	38.8375	38.8269	38.7965	38.7773	38.7447	38.7208	38.6949	38.6799	38.705	38.664	38.667	38.6485	38.6188	38.5997	38.5916	38.5603	38.5092	38.5137	38.5117	38.4586	38.4175	38.4274	38.3753	38.3681	38.3632	38.3122	38.2616	38.2849	38.2505	38.1842	38.1782	38.1696	38.144	38.1145	38.0884	38.0363	38.0401	38.0076	37.9676	37.8948	37.8295	37.8348	37.7786	37.7319	37.7198	37.6774	37.6135	37.5999	37.5451	37.5632	37.6026	37.5744	37.5738	37.5316	37.5268	37.5493	37.6268	37.7812	38.693
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	38.9433	39.4373	39.4759	39.478	39.5519	39.5734	39.5443	39.5566	39.5689	39.5661	39.5742	39.5526	39.5746	39.543	39.5625	39.5902	39.6041	39.6273	39.5738	39.5668	39.5907	39.5796	39.6038	39.613	39.5763	39.4363	39.441	39.4273	39.4224	39.4252	39.4193	39.4308	39.4332	39.4317	39.4267	39.4335	39.4072	39.4117	39.3976	39.4065	39.3823	39.3792	39.4077	39.3734	39.3686	39.3459	39.344	39.3702	39.3601	39.3656	39.3582	39.3484	39.3217	39.3144	39.2852	39.2891	39.254	39.2594	39.235	39.2784	39.2589	39.2407	39.2264	39.2325	39.1955	39.1984	39.1795	39.2006	39.1613	39.1563	39.0785	39.132	39.1143	39.0734	39.0907	39.1125	39.0851	39.0745	39.075	39.0564	39.0517	39.0615	39.0193	39.0089	39.0065	38.9851	38.9762	38.9791	38.963	38.9613	38.9544	38.9559	38.9371	38.9378	38.8624	38.8676	38.8548	38.8159	38.8225	38.8351	38.7829	38.8225	38.7563	38.7784	38.7944	38.7384	38.6936	38.6223	38.6649	38.6686	38.629	38.5805	38.5957	38.5241	38.5032	38.5335	38.5092	38.3967	38.4921	38.3998	38.3888	38.3725	38.3607	38.3383	38.288	38.2983	38.2705	38.2644	38.2152	38.1694	38.1286	38.0385	38.0719	38.026	37.9312	37.9201	37.8978	37.8332	37.8546	37.8056	37.8627	37.89	37.8657	37.8496	37.7856	37.8208	37.789	37.7994	37.9201	38.7643
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	38.8963	39.414	39.4518	39.4664	39.5314	39.5509	39.5251	39.5512	39.5651	39.5514	39.5753	39.5457	39.5578	39.5451	39.5582	39.5807	39.5922	39.6127	39.5764	39.5612	39.5747	39.5772	39.5963	39.6003	39.579	39.432	39.4228	39.4149	39.4091	39.3986	39.4024	39.4243	39.4491	39.4184	39.4107	39.4043	39.388	39.3957	39.3924	39.3949	39.3908	39.3866	39.3966	39.3728	39.3686	39.3422	39.3539	39.3554	39.349	39.3538	39.3474	39.3314	39.3241	39.3037	39.3115	39.2737	39.2526	39.245	39.2366	39.2658	39.264	39.2299	39.1995	39.2188	39.1989	39.2016	39.1957	39.1785	39.1831	39.1399	39.0848	39.1376	39.1136	39.0985	39.1039	39.0786	39.049	39.0646	39.0592	39.0602	39.0426	39.0068	38.9969	39.0312	38.9606	38.9766	38.9218	38.9636	38.9064	38.957	38.9125	38.9485	38.895	38.866	38.8458	38.8626	38.8073	38.7657	38.7477	38.779	38.759	38.7753	38.7436	38.7306	38.6957	38.6987	38.6894	38.5844	38.6233	38.5954	38.5892	38.5055	38.5473	38.5058	38.4842	38.5114	38.4409	38.3871	38.4119	38.372	38.3152	38.291	38.2834	38.2838	38.2426	38.2134	38.2123	38.1694	38.1645	38.1517	38.0725	37.9878	37.99	37.9882	37.8587	37.8925	37.807	37.7881	37.7726	37.719	37.7665	37.7672	37.7587	37.749	37.7362	37.6877	37.7461	37.7451	37.843	38.7495
