Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	39.2113	39.3573	39.5095	39.4348	39.4124	39.3824	39.3466	39.3659	39.3812	39.3955	39.4307	39.3611	39.2695	39.3239	39.3806	39.5315	39.6329	39.6352	39.6128	39.5296	39.584	39.637	39.6513	39.4199	39.4954	39.4494	39.4525	39.3828	39.3744	39.4865	39.3665	39.4226	39.3726	39.2118	39.4607	39.4594	39.4627	39.3858	39.5099	39.5073	39.483	39.502	39.4798	39.3961	39.4663	39.422	39.4916	39.3593	39.4335	39.3931	39.4198	39.378	39.319	39.346	39.1999	39.2987	39.2923	39.3642	39.3629	39.3594	39.2927	39.3211	39.3453	39.3205	39.3029	39.3421	39.3318	39.2804	39.3185	39.2797	39.2929	39.308	39.3086	39.3107	39.2784	39.2938	39.2669	39.2713	39.2649	39.2476	39.2437	39.2262	39.2165	39.2221	39.2508	39.2547	39.2015	39.2066	39.2029	39.1932	39.1908	39.1775	39.1517	39.1418	39.1559	39.1212	39.1545	39.1519	39.1254	39.1178	39.1119	39.1194	39.1274	39.1103	39.0903	39.0776	39.086	39.0975	39.0752	39.0606	39.0442	39.049	39.0315	39.0255	39.0033	39.0121	38.934	38.9765	38.9751	38.9992	38.9671	38.9422	38.9414	38.9037	38.9263	38.8986	38.8859	38.8757	38.8542	38.8295	38.849	38.8324	38.8312	38.814	38.8217	38.8029	38.7679	38.7569	38.7627	38.6977	38.7063	38.6812	38.7028	38.6486	38.5549	38.6339	38.6125	38.6374	38.7543	39.2875
Zdi-CDup_034-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	39.2093	39.3564	39.506	39.4242	39.4019	39.3663	39.3259	39.3466	39.3671	39.3803	39.4151	39.3348	39.2577	39.2993	39.3589	39.5186	39.6243	39.6277	39.6042	39.5197	39.5745	39.6294	39.6363	39.4045	39.4802	39.4329	39.4291	39.3583	39.3637	39.4657	39.3567	39.4014	39.3588	39.195	39.4441	39.4447	39.449	39.3712	39.4925	39.4915	39.475	39.4893	39.4682	39.3852	39.4425	39.4105	39.4681	39.3455	39.421	39.3716	39.4027	39.367	39.3092	39.3306	39.1891	39.2828	39.2747	39.349	39.3387	39.3428	39.2778	39.2953	39.3185	39.3016	39.2817	39.326	39.3169	39.2602	39.3004	39.2559	39.2739	39.2875	39.2813	39.2865	39.2526	39.2677	39.2439	39.2523	39.2343	39.2211	39.2181	39.1981	39.1811	39.1896	39.2075	39.2145	39.1696	39.1654	39.1736	39.1573	39.1554	39.1368	39.1128	39.1029	39.1157	39.0802	39.1144	39.0953	39.0844	39.0658	39.0665	39.0786	39.0914	39.056	39.0463	39.0336	39.0336	39.0547	39.0297	39.0165	38.9962	38.998	38.9814	38.982	38.9614	38.958	38.8835	38.9351	38.9251	38.9251	38.911	38.8811	38.8871	38.8665	38.8643	38.8432	38.8309	38.8223	38.7833	38.789	38.7943	38.7807	38.7741	38.7632	38.7776	38.7449	38.7183	38.7017	38.6992	38.6612	38.6508	38.6217	38.6353	38.5993	38.5174	38.5675	38.5532	38.6063	38.6972	39.2535
Zdi-CDup_035-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	39.1726	39.3393	39.492	39.4084	39.3938	39.3529	39.3245	39.3422	39.3655	39.37	39.4089	39.3233	39.2428	39.2953	39.3507	39.5259	39.6253	39.6382	39.6144	39.5197	39.585	39.6463	39.645	39.4049	39.4932	39.4297	39.4335	39.3651	39.3658	39.4677	39.3665	39.4085	39.3589	39.2021	39.4516	39.449	39.4581	39.3884	39.499	39.5031	39.4807	39.4995	39.4853	39.3951	39.465	39.4263	39.4844	39.3612	39.4326	39.394	39.4369	39.3962	39.3445	39.3586	39.2119	39.3102	39.303	39.3781	39.3786	39.3767	39.3139	39.3374	39.3493	39.3303	39.326	39.3643	39.3582	39.2988	39.3254	39.3008	39.3145	39.3395	39.3305	39.3304	39.2904	39.311	39.302	39.2885	39.2982	39.2639	39.2636	39.2492	39.252	39.2388	39.2533	39.2598	39.2322	39.23	39.2226	39.2192	39.2128	39.1986	39.1878	39.1788	39.1649	39.1514	39.1795	39.1755	39.1632	39.1373	39.1379	39.1437	39.1532	39.1253	39.1166	39.1177	39.1315	39.1413	39.1214	39.0891	39.0698	39.0852	39.0604	39.0649	39.0525	39.0464	38.9533	39.0178	39.0056	39.0115	39.0033	38.9691	38.9745	38.9601	38.9542	38.916	38.925	38.8932	38.8753	38.889	38.8975	38.878	38.8664	38.8448	38.8634	38.8547	38.8307	38.8354	38.807	38.7709	38.7407	38.7427	38.7454	38.6947	38.5901	38.6807	38.6552	38.7068	38.7536	39.2962
Zdi-CDup_036-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.1213	39.2971	39.4645	39.3923	39.3854	39.3478	39.3074	39.3192	39.3401	39.3544	39.4115	39.3225	39.2266	39.2821	39.3507	39.4991	39.6141	39.6192	39.5904	39.5007	39.5708	39.6274	39.6297	39.3876	39.471	39.4048	39.4207	39.3334	39.3514	39.4514	39.3276	39.394	39.3498	39.1899	39.4292	39.4326	39.4386	39.3718	39.4835	39.4859	39.4631	39.4849	39.4744	39.3817	39.4502	39.4046	39.4759	39.3247	39.4275	39.3654	39.4109	39.3827	39.3124	39.3337	39.1749	39.2995	39.2535	39.3446	39.3375	39.3309	39.2963	39.3125	39.3309	39.3094	39.2978	39.3179	39.3342	39.2559	39.3123	39.2606	39.2671	39.2897	39.2772	39.2816	39.2538	39.2964	39.2509	39.2433	39.2517	39.2084	39.2065	39.2317	39.1812	39.1889	39.2415	39.1935	39.1941	39.1578	39.1743	39.1551	39.1604	39.1473	39.1283	39.0829	39.1389	39.0817	39.1182	39.1187	39.1068	39.0901	39.0912	39.1161	39.1195	39.0869	39.0708	39.0355	39.0829	39.0667	39.0515	39.0412	39.0155	39.0154	38.9805	38.9737	38.9865	38.9578	38.8949	38.9695	38.9092	38.9547	38.9412	38.9093	38.8741	38.8956	38.8587	38.8542	38.8497	38.8162	38.8266	38.7779	38.7948	38.8074	38.7883	38.7362	38.7564	38.6746	38.7176	38.6798	38.6961	38.6375	38.6321	38.6064	38.6464	38.5544	38.4669	38.5394	38.5012	38.5593	38.7147	39.2327
Zdi-CDup_037-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	39.1843	39.339	39.4869	39.4197	39.3894	39.3578	39.3197	39.337	39.3568	39.3738	39.3973	39.3378	39.2467	39.2908	39.3537	39.5183	39.6285	39.6268	39.6077	39.5225	39.5751	39.6296	39.6459	39.4061	39.4777	39.4348	39.4276	39.3571	39.3645	39.471	39.3614	39.3972	39.369	39.1971	39.444	39.4412	39.4479	39.3771	39.5035	39.4882	39.4815	39.5007	39.4775	39.3991	39.4548	39.4184	39.4804	39.3624	39.4411	39.39	39.4197	39.3812	39.3386	39.3588	39.2159	39.3069	39.2949	39.377	39.3648	39.363	39.3008	39.3243	39.3435	39.3257	39.3013	39.3467	39.3465	39.292	39.318	39.285	39.2912	39.3134	39.3065	39.3284	39.2896	39.2957	39.2702	39.2668	39.2658	39.2578	39.251	39.2337	39.22	39.2269	39.2424	39.2478	39.2147	39.2116	39.2127	39.2085	39.1922	39.1952	39.1629	39.1559	39.1536	39.1391	39.182	39.1487	39.1332	39.128	39.1232	39.1316	39.1406	39.128	39.1066	39.099	39.1025	39.1046	39.0957	39.0766	39.0587	39.0601	39.0393	39.0514	39.0061	39.0136	38.9464	39.0103	38.9967	39.0042	38.9827	38.9586	38.945	38.9364	38.9284	38.9163	38.899	38.898	38.8819	38.8722	38.8827	38.8392	38.8465	38.8254	38.8586	38.8319	38.7819	38.784	38.7836	38.7416	38.7534	38.715	38.7121	38.6689	38.5897	38.6308	38.6608	38.6518	38.7783	39.2964
Zdi-CDup_038-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	39.1495	39.3301	39.4851	39.3973	39.3814	39.3312	39.3062	39.3249	39.3552	39.3767	39.4029	39.3315	39.2452	39.2791	39.3227	39.5233	39.6206	39.6294	39.5899	39.5118	39.5804	39.6286	39.6361	39.3987	39.4791	39.4103	39.419	39.3549	39.3515	39.4629	39.3403	39.4034	39.3571	39.1488	39.445	39.4336	39.4414	39.36	39.4917	39.4854	39.4751	39.4809	39.4521	39.3922	39.4346	39.4257	39.4634	39.3361	39.4182	39.3642	39.3976	39.372	39.3099	39.331	39.1701	39.2669	39.2596	39.3301	39.3273	39.3433	39.2786	39.3108	39.3103	39.2872	39.2718	39.3071	39.3198	39.2647	39.3003	39.2728	39.2766	39.3032	39.2914	39.2899	39.2599	39.2762	39.2516	39.2539	39.2332	39.2232	39.2394	39.2017	39.2036	39.2153	39.2321	39.2465	39.189	39.1811	39.1857	39.1727	39.1828	39.1316	39.128	39.1252	39.1309	39.0826	39.1434	39.1313	39.0812	39.0927	39.1039	39.0992	39.1008	39.0894	39.0732	39.0473	39.0526	39.0771	39.0475	39.061	39.018	38.9955	39.0383	38.9984	38.9927	38.9867	38.8978	38.9817	38.9475	38.9237	38.9416	38.9298	38.9015	38.8758	38.8466	38.8881	38.8734	38.8292	38.8143	38.8258	38.8299	38.7792	38.8094	38.7633	38.7874	38.7546	38.764	38.7158	38.7349	38.67	38.6863	38.6267	38.6584	38.608	38.5206	38.5493	38.5724	38.6044	38.7327	39.2544
Zdi-CDup_039-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	38.9184	39.2139	39.3575	39.2912	39.2661	39.2122	39.1667	39.2021	39.2428	39.2539	39.3094	39.2104	39.142	39.1809	39.2495	39.4879	39.5851	39.5862	39.5562	39.4711	39.5553	39.5976	39.6148	39.3727	39.4469	39.3646	39.3723	39.3138	39.3004	39.4361	39.3098	39.3704	39.3194	39.1459	39.4168	39.4285	39.4248	39.3819	39.4869	39.475	39.4653	39.4916	39.4678	39.3707	39.449	39.411	39.4858	39.3636	39.4446	39.3998	39.4228	39.399	39.3681	39.3682	39.2231	39.3377	39.3102	39.391	39.3888	39.3807	39.3215	39.349	39.3601	39.3499	39.3223	39.371	39.3853	39.3169	39.3508	39.3083	39.3161	39.3607	39.349	39.3518	39.2861	39.3337	39.3031	39.3228	39.3041	39.2706	39.2822	39.2855	39.2563	39.2509	39.2913	39.3056	39.2274	39.2523	39.2417	39.2256	39.2318	39.2253	39.1935	39.1967	39.1877	39.1517	39.2058	39.1707	39.1769	39.1453	39.1627	39.1842	39.1835	39.1512	39.1183	39.1179	39.1385	39.1473	39.1407	39.1098	39.0984	39.1133	39.0886	39.0893	39.0434	39.0508	38.9825	39.0416	39.0094	39.0394	39.0299	38.985	38.9689	38.9576	38.9693	38.9373	38.9229	38.9093	38.8681	38.8975	38.8757	38.8921	38.8627	38.8683	38.8995	38.8345	38.8172	38.7943	38.815	38.7232	38.7703	38.7231	38.7513	38.6792	38.5839	38.6332	38.6005	38.665	38.7041	39.2676
Zdi-CDup_040-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	39.1505	39.3166	39.473	39.3847	39.3442	39.3191	39.2673	39.3055	39.3153	39.3378	39.3693	39.2944	39.1981	39.2697	39.3309	39.5075	39.6164	39.6295	39.6123	39.5283	39.5844	39.6262	39.6534	39.4025	39.4798	39.4296	39.4389	39.3639	39.3727	39.4863	39.3921	39.4284	39.3729	39.1893	39.4572	39.4705	39.4873	39.4149	39.5374	39.5362	39.5222	39.5432	39.5137	39.4267	39.496	39.4682	39.5264	39.402	39.4825	39.4313	39.4805	39.439	39.4025	39.407	39.2676	39.3682	39.3487	39.4309	39.4178	39.4281	39.3573	39.3982	39.4009	39.3731	39.3784	39.4079	39.4016	39.3319	39.3843	39.3392	39.3768	39.3903	39.3868	39.3837	39.3473	39.3692	39.3428	39.3368	39.3194	39.3243	39.3095	39.2981	39.2948	39.2983	39.3223	39.3421	39.2726	39.2675	39.2878	39.2738	39.2739	39.2339	39.2246	39.2093	39.2394	39.1834	39.2208	39.2025	39.1985	39.1481	39.1898	39.1825	39.2074	39.1574	39.1571	39.1328	39.1458	39.1811	39.1727	39.1042	39.1228	39.0986	39.0808	39.0825	39.0601	39.0775	38.9893	39.0496	39.0245	39.0258	39.0165	38.9489	38.9772	38.9619	38.9785	38.9072	38.9395	38.8968	38.8947	38.9107	38.8898	38.8775	38.8782	38.8692	38.846	38.8534	38.8105	38.8173	38.7869	38.71	38.6895	38.6676	38.7122	38.6598	38.5267	38.6191	38.6001	38.6148	38.7235	39.2455
Zdi-CDup_041-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	39.1857	39.3338	39.4807	39.3969	39.3765	39.3225	39.2899	39.3103	39.3384	39.3564	39.3987	39.3063	39.2193	39.2723	39.3447	39.5272	39.6224	39.6396	39.6179	39.5289	39.5812	39.638	39.65	39.4072	39.4967	39.4568	39.4529	39.3845	39.3943	39.4854	39.3858	39.4451	39.3834	39.2011	39.4775	39.4719	39.4836	39.4064	39.5304	39.531	39.5097	39.5406	39.5167	39.4066	39.4919	39.4575	39.5108	39.4044	39.4777	39.4347	39.4634	39.4314	39.3891	39.3893	39.2437	39.3627	39.3462	39.4088	39.4058	39.4069	39.3408	39.3645	39.3719	39.3548	39.3471	39.4054	39.3918	39.3279	39.3589	39.3208	39.3387	39.3538	39.351	39.3575	39.3361	39.3368	39.3229	39.3171	39.3107	39.2984	39.287	39.2522	39.2635	39.2556	39.2912	39.2798	39.2361	39.2283	39.2512	39.2324	39.2349	39.1995	39.1828	39.1719	39.1896	39.1429	39.189	39.1571	39.1573	39.129	39.1424	39.157	39.1463	39.1202	39.1183	39.0826	39.1056	39.1114	39.1036	39.0889	39.0569	39.0608	39.0384	39.0308	39.0313	39.0144	38.9407	38.9932	38.9835	38.9865	38.968	38.9323	38.9502	38.9269	38.9277	38.896	38.884	38.8661	38.8089	38.8349	38.8668	38.794	38.8086	38.766	38.7977	38.7848	38.7509	38.7406	38.7293	38.6886	38.6727	38.6351	38.6451	38.6058	38.519	38.5595	38.5692	38.6142	38.7037	39.2487
Zdi-CDup_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	39.1828	39.3376	39.4709	39.3821	39.3433	39.2938	39.2583	39.2857	39.306	39.3249	39.3628	39.2797	39.199	39.2465	39.3109	39.5042	39.6111	39.6204	39.5922	39.5066	39.5658	39.6215	39.633	39.3924	39.4767	39.4258	39.4273	39.3575	39.3623	39.4722	39.3588	39.4119	39.3613	39.1853	39.4527	39.4552	39.4608	39.3893	39.5128	39.5085	39.4958	39.5186	39.4887	39.3936	39.4727	39.4346	39.5044	39.3818	39.4609	39.4134	39.441	39.415	39.3631	39.3738	39.2301	39.3354	39.3216	39.3905	39.3864	39.3863	39.3196	39.3427	39.3612	39.3371	39.3314	39.3772	39.3671	39.3107	39.3396	39.305	39.329	39.3446	39.3339	39.345	39.3059	39.3251	39.3098	39.313	39.2932	39.2772	39.2762	39.2557	39.2436	39.248	39.2712	39.2766	39.2264	39.2253	39.2362	39.2228	39.2146	39.1921	39.1795	39.1763	39.184	39.1464	39.1835	39.1608	39.1503	39.1333	39.1348	39.1457	39.1525	39.1265	39.1143	39.1094	39.1195	39.1358	39.1159	39.092	39.0782	39.0828	39.0646	39.0617	39.043	39.0436	38.961	39.0164	39.0179	39.0111	39.0001	38.9802	38.9784	38.9517	38.9603	38.931	38.9243	38.9002	38.8789	38.8749	38.8877	38.8802	38.8699	38.8555	38.868	38.8393	38.8169	38.8038	38.7914	38.7619	38.7518	38.7172	38.7329	38.6962	38.6057	38.6583	38.6475	38.6824	38.7562	39.2841
Zdi-CDup_043-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	39.1161	39.3023	39.4422	39.3611	39.3184	39.267	39.2299	39.2626	39.283	39.298	39.3402	39.2553	39.1751	39.2231	39.2882	39.4956	39.5986	39.6092	39.5843	39.4946	39.5579	39.6098	39.6232	39.3834	39.4654	39.4003	39.4041	39.3362	39.3445	39.4495	39.3406	39.3896	39.3337	39.1711	39.426	39.4345	39.4375	39.3685	39.489	39.4874	39.4682	39.4931	39.4692	39.3673	39.446	39.412	39.4782	39.3563	39.4336	39.3833	39.4151	39.3855	39.3379	39.348	39.2039	39.2999	39.2866	39.3596	39.3599	39.3571	39.2875	39.3142	39.3297	39.3104	39.3012	39.3436	39.3352	39.2765	39.3069	39.2709	39.2889	39.3034	39.2973	39.3062	39.2693	39.2883	39.2636	39.2718	39.2562	39.233	39.2384	39.2114	39.2031	39.2077	39.2284	39.2354	39.1843	39.1847	39.1972	39.1829	39.1762	39.1504	39.1385	39.1291	39.139	39.109	39.1464	39.116	39.1109	39.091	39.0997	39.1161	39.1102	39.0857	39.0719	39.0614	39.073	39.092	39.0727	39.0546	39.035	39.038	39.0218	39.0229	39.0009	38.9962	38.9194	38.9741	38.9699	38.9688	38.9624	38.9238	38.9273	38.9146	38.9171	38.8952	38.8808	38.8608	38.8403	38.8381	38.8468	38.8358	38.8274	38.8219	38.8368	38.8061	38.776	38.7688	38.7612	38.72	38.7128	38.6759	38.6953	38.6569	38.5621	38.627	38.6093	38.6458	38.7314	39.2706
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	39.1031	39.3294	39.4594	39.3795	39.3332	39.2854	39.2509	39.286	39.3004	39.3247	39.3451	39.2951	39.1896	39.2408	39.3173	39.5127	39.6143	39.6357	39.6134	39.516	39.5836	39.6271	39.6402	39.4068	39.4789	39.4023	39.425	39.3443	39.3564	39.4721	39.3589	39.4192	39.3659	39.1835	39.4521	39.4485	39.4802	39.4083	39.5176	39.5	39.5077	39.5196	39.4938	39.3704	39.4718	39.4491	39.503	39.3996	39.4555	39.4193	39.4441	39.4228	39.3821	39.3916	39.2494	39.3334	39.3243	39.3949	39.3912	39.3724	39.3261	39.3601	39.3722	39.3328	39.342	39.3875	39.3648	39.3299	39.3426	39.3072	39.3487	39.3388	39.3052	39.3536	39.3098	39.3012	39.3171	39.3152	39.2954	39.2596	39.2724	39.251	39.2211	39.243	39.2651	39.2888	39.2446	39.2306	39.2248	39.2017	39.2214	39.209	39.1868	39.1804	39.1972	39.1367	39.1739	39.1588	39.1616	39.132	39.131	39.141	39.1473	39.1165	39.0802	39.0983	39.0986	39.1384	39.1035	39.0959	39.0674	39.0677	39.0626	39.0439	39.0128	38.9992	38.9519	39.0009	39.0154	39.0043	38.9807	38.951	38.9233	38.964	38.9138	38.912	38.8605	38.8675	38.8272	38.8497	38.852	38.8605	38.7731	38.7898	38.8173	38.7956	38.7309	38.7332	38.7142	38.6848	38.7043	38.6997	38.73	38.6888	38.5321	38.6517	38.5719	38.6237	38.67	39.2571
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	39.203	39.3412	39.4827	39.3973	39.3601	39.3169	39.2662	39.304	39.3253	39.3342	39.3824	39.2986	39.2214	39.2742	39.3348	39.5106	39.6225	39.6316	39.6065	39.5191	39.585	39.6363	39.6444	39.4063	39.4845	39.4381	39.4485	39.3842	39.3864	39.4842	39.3826	39.4329	39.3779	39.211	39.4759	39.4871	39.4811	39.4112	39.5342	39.5305	39.5181	39.5372	39.5118	39.4131	39.4966	39.4645	39.5322	39.4109	39.4874	39.4368	39.4693	39.4396	39.3979	39.4111	39.2569	39.3623	39.3484	39.4151	39.4244	39.4177	39.3496	39.3816	39.3986	39.3696	39.3594	39.4176	39.3936	39.3452	39.3749	39.3401	39.3618	39.3783	39.3744	39.3815	39.3483	39.3669	39.3448	39.3441	39.3298	39.3133	39.3112	39.2886	39.2914	39.2991	39.3114	39.3204	39.2585	39.2743	39.2717	39.2616	39.2603	39.2379	39.2157	39.224	39.2286	39.1924	39.2306	39.2054	39.1842	39.1782	39.1798	39.1902	39.189	39.1719	39.151	39.1472	39.1574	39.1671	39.1604	39.1334	39.1162	39.1265	39.1057	39.1099	39.0966	39.0865	39.0106	39.0654	39.0511	39.0563	39.0469	39.0105	39.0169	38.9992	38.9982	38.9774	38.9512	38.9624	38.9151	38.9313	38.9211	38.9188	38.9108	38.892	38.8986	38.8622	38.8612	38.8445	38.8336	38.7917	38.7951	38.7469	38.7672	38.7185	38.6252	38.6885	38.6778	38.7216	38.7752	39.3003
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	39.1781	39.3223	39.4736	39.3864	39.3544	39.3	39.2689	39.291	39.3065	39.3291	39.373	39.2866	39.2138	39.2656	39.3207	39.5044	39.6175	39.6213	39.6067	39.5199	39.5763	39.6278	39.6426	39.4005	39.4739	39.4317	39.4327	39.3702	39.3717	39.4857	39.3714	39.4181	39.3682	39.2045	39.455	39.4663	39.4735	39.4053	39.531	39.5216	39.5077	39.5255	39.5025	39.4098	39.477	39.4417	39.516	39.3882	39.4739	39.4282	39.4658	39.434	39.3828	39.3885	39.2422	39.3485	39.3271	39.4101	39.4052	39.4108	39.3352	39.3727	39.3798	39.3664	39.3561	39.4024	39.3851	39.333	39.3619	39.3305	39.3526	39.3696	39.3729	39.3669	39.3428	39.345	39.3344	39.3334	39.3136	39.3142	39.3097	39.2874	39.277	39.2826	39.3074	39.3085	39.2725	39.2653	39.2734	39.2754	39.2547	39.2399	39.2246	39.2022	39.2205	39.1834	39.2309	39.2079	39.1996	39.1552	39.1734	39.1688	39.2078	39.1668	39.1526	39.1468	39.1459	39.1744	39.1546	39.1392	39.0936	39.1153	39.105	39.0959	39.0797	39.0773	39.0052	39.0413	39.038	39.0534	39.0322	39.0128	39.0067	38.995	38.9932	38.9625	38.949	38.9403	38.9121	38.9068	38.9089	38.8907	38.8854	38.8727	38.8918	38.8572	38.8325	38.825	38.8112	38.783	38.79	38.7428	38.759	38.6998	38.5976	38.6924	38.6668	38.6765	38.8007	39.2764
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	39.2466	39.3643	39.5	39.4143	39.3759	39.329	39.2785	39.3074	39.3272	39.3423	39.3791	39.294	39.206	39.2536	39.312	39.4993	39.604	39.6085	39.5845	39.4934	39.552	39.607	39.6178	39.3745	39.4512	39.4064	39.4047	39.3311	39.3378	39.4429	39.3248	39.373	39.3279	39.1574	39.4159	39.4173	39.4204	39.3433	39.4711	39.4691	39.4518	39.4704	39.4442	39.3575	39.421	39.386	39.4468	39.3193	39.399	39.3477	39.3787	39.3431	39.2873	39.3079	39.1567	39.2543	39.2421	39.3216	39.3159	39.3144	39.2441	39.2642	39.2822	39.2637	39.2469	39.2914	39.278	39.2267	39.2567	39.2176	39.2352	39.2505	39.2427	39.2501	39.2117	39.228	39.2052	39.2069	39.1908	39.1761	39.1716	39.1503	39.1402	39.1415	39.1659	39.1649	39.1169	39.1165	39.1216	39.1041	39.0955	39.0762	39.0549	39.0507	39.0584	39.0238	39.0574	39.0327	39.0186	39.0003	39.0007	39.0145	39.0127	38.9887	38.9742	38.9598	38.966	38.9799	38.9564	38.9364	38.9184	38.9233	38.8985	38.9001	38.8772	38.8636	38.7955	38.843	38.8267	38.8323	38.8112	38.7772	38.7849	38.7596	38.755	38.7234	38.7174	38.6921	38.6659	38.6583	38.6697	38.6576	38.6373	38.6291	38.6452	38.611	38.5878	38.5641	38.5537	38.5129	38.505	38.4672	38.4834	38.4378	38.353	38.4006	38.4011	38.4379	38.5594	39.1836
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	39.1044	39.3263	39.4474	39.3591	39.3585	39.2956	39.2716	39.2807	39.3118	39.3415	39.3626	39.2811	39.1897	39.231	39.3013	39.5219	39.5972	39.5973	39.5775	39.4936	39.5565	39.6086	39.6229	39.384	39.4707	39.3957	39.3764	39.3345	39.3506	39.4422	39.3357	39.3866	39.3283	39.1582	39.4069	39.4274	39.4205	39.356	39.4843	39.4759	39.4682	39.4881	39.459	39.3559	39.4346	39.4063	39.4763	39.3408	39.4197	39.3846	39.422	39.383	39.3118	39.3444	39.2032	39.3026	39.2954	39.3464	39.363	39.3554	39.2896	39.3438	39.3568	39.3227	39.3142	39.3393	39.3428	39.3081	39.3293	39.2561	39.2935	39.2943	39.2879	39.2977	39.2539	39.2777	39.2541	39.2532	39.2797	39.2411	39.2388	39.2072	39.1736	39.2291	39.2318	39.2283	39.195	39.2211	39.2138	39.1711	39.176	39.1585	39.1353	39.1123	39.1401	39.0926	39.1676	39.1202	39.13	39.0934	39.089	39.1154	39.1147	39.1196	39.1054	39.0719	39.0649	39.0704	39.0828	39.0465	39.0096	38.9999	38.9928	38.9861	39.0164	38.9896	38.8632	38.9392	38.915	38.9337	38.9427	38.9064	38.8771	38.8743	38.8815	38.8768	38.8427	38.8212	38.7935	38.7893	38.8365	38.7894	38.7535	38.7621	38.8165	38.7584	38.732	38.7458	38.7287	38.6415	38.6326	38.6261	38.6289	38.5156	38.4845	38.5677	38.5116	38.5767	38.638	39.2337
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	39.0725	39.2778	39.4452	39.3738	39.3517	39.2964	39.2572	39.2854	39.3243	39.3197	39.3696	39.2985	39.2026	39.2583	39.3134	39.5075	39.6158	39.6158	39.5968	39.4987	39.5618	39.6191	39.6319	39.3906	39.4679	39.407	39.4033	39.3494	39.3501	39.4361	39.3327	39.3871	39.3345	39.1734	39.4385	39.4241	39.4378	39.3642	39.5021	39.502	39.4685	39.4956	39.4831	39.3826	39.4596	39.4148	39.4854	39.3583	39.4361	39.4008	39.4273	39.3845	39.3322	39.3454	39.2105	39.3047	39.2826	39.374	39.362	39.3665	39.2923	39.3276	39.3447	39.3181	39.3161	39.3322	39.3389	39.2632	39.3158	39.2647	39.2801	39.31	39.2995	39.3181	39.2709	39.2957	39.2632	39.2648	39.2509	39.226	39.2351	39.1992	39.1997	39.2106	39.2344	39.237	39.1841	39.1907	39.1916	39.1798	39.1687	39.1455	39.1247	39.1227	39.1335	39.0611	39.1279	39.1031	39.1241	39.0535	39.0816	39.0922	39.1075	39.0784	39.0723	39.0451	39.0365	39.072	39.0082	39.0041	38.9836	39.0246	39.0017	39.0127	39.0122	38.9492	38.8599	38.9347	38.9269	38.945	38.9256	38.8664	38.8254	38.8736	38.8558	38.825	38.8395	38.7856	38.8044	38.7641	38.7885	38.7372	38.7385	38.7209	38.7827	38.7386	38.6809	38.7011	38.6574	38.6237	38.6197	38.5835	38.6424	38.5068	38.4693	38.4949	38.5526	38.5305	38.621	39.2304
