Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	39.446	39.4811	39.5481	39.4784	39.4556	39.4261	39.3955	39.4114	39.4272	39.4392	39.4734	39.4075	39.4163	39.3885	39.4309	39.6502	39.6654	39.6687	39.6586	39.637	39.6695	39.6697	39.6824	39.624	39.6058	39.5188	39.5499	39.5494	39.5384	39.5617	39.5486	39.5556	39.5435	39.5218	39.5421	39.5768	39.5873	39.5872	39.5969	39.597	39.5903	39.594	39.5782	39.5872	39.5697	39.553	39.5938	39.5362	39.5481	39.5186	39.5434	39.5095	39.4629	39.5244	39.492	39.4674	39.4904	39.5187	39.5188	39.5188	39.4902	39.4904	39.5135	39.4926	39.4887	39.5221	39.5119	39.5127	39.5068	39.4755	39.4908	39.5085	39.51	39.5165	39.5038	39.5091	39.488	39.496	39.4895	39.4916	39.4799	39.4668	39.4673	39.4688	39.4997	39.5059	39.4805	39.4668	39.4746	39.4654	39.4625	39.4552	39.4454	39.4338	39.4488	39.4501	39.4566	39.4531	39.4359	39.4292	39.4339	39.4436	39.4566	39.4388	39.4248	39.4242	39.4338	39.4462	39.4304	39.4214	39.4184	39.4201	39.4193	39.4077	39.4008	39.4048	39.3925	39.3884	39.3876	39.4161	39.3945	39.3687	39.3758	39.3505	39.3786	39.3627	39.3545	39.3457	39.3367	39.3292	39.3502	39.3417	39.3474	39.3466	39.3487	39.3334	39.3148	39.308	39.3191	39.2621	39.2735	39.2515	39.265	39.2246	39.1748	39.1923	39.1564	39.1485	39.1703	39.4911
Zdi-CDup_034-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	39.4464	39.4745	39.5461	39.467	39.4451	39.4108	39.3754	39.392	39.4157	39.4245	39.458	39.3838	39.3942	39.3619	39.4088	39.6342	39.6574	39.6614	39.6481	39.6226	39.6574	39.6637	39.6689	39.598	39.5846	39.5062	39.5287	39.5267	39.5176	39.5461	39.5314	39.5337	39.5261	39.4937	39.5297	39.5608	39.5756	39.5663	39.5834	39.5864	39.5826	39.584	39.5686	39.5728	39.551	39.5438	39.574	39.5197	39.5396	39.5013	39.53	39.5008	39.4552	39.5111	39.474	39.4515	39.476	39.5046	39.4985	39.502	39.47	39.4681	39.4889	39.4767	39.4668	39.5057	39.5013	39.4931	39.4932	39.4576	39.4781	39.4934	39.4912	39.5001	39.4874	39.4916	39.4756	39.4865	39.4727	39.4808	39.4676	39.4522	39.4407	39.4527	39.4734	39.4815	39.4713	39.4485	39.4605	39.4497	39.4513	39.4374	39.4215	39.4168	39.4307	39.4288	39.4383	39.4252	39.4234	39.4122	39.4126	39.4313	39.4427	39.4169	39.4128	39.4064	39.4122	39.4348	39.4184	39.4075	39.3928	39.4031	39.3945	39.3973	39.3866	39.3845	39.3767	39.3784	39.3748	39.3802	39.3752	39.3538	39.3619	39.3512	39.3573	39.3444	39.3395	39.3386	39.3057	39.317	39.332	39.3262	39.3216	39.3353	39.3329	39.3173	39.2981	39.2862	39.2935	39.2606	39.2514	39.2191	39.2343	39.2067	39.1545	39.1518	39.1268	39.1349	39.1439	39.4705
Zdi-CDup_035-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	39.4222	39.4589	39.5323	39.4489	39.4379	39.3952	39.3724	39.388	39.4085	39.415	39.4494	39.3741	39.3793	39.3562	39.4	39.6323	39.6584	39.6691	39.6598	39.6213	39.664	39.6757	39.6737	39.6016	39.5894	39.504	39.5309	39.5339	39.5204	39.5438	39.5354	39.5442	39.5302	39.5085	39.5314	39.5648	39.5833	39.5808	39.5872	39.5907	39.5848	39.5888	39.5809	39.5784	39.5721	39.5537	39.5802	39.5332	39.5485	39.5141	39.549	39.5187	39.4801	39.5266	39.4912	39.471	39.4915	39.5214	39.5236	39.5206	39.4987	39.501	39.5142	39.4955	39.4971	39.5281	39.5224	39.5147	39.5021	39.4849	39.4985	39.5206	39.5231	39.5201	39.5048	39.5089	39.5104	39.497	39.5095	39.4961	39.4857	39.4804	39.479	39.4774	39.4941	39.4953	39.5002	39.4755	39.4726	39.4741	39.4652	39.4633	39.4559	39.4481	39.4451	39.4594	39.4627	39.4643	39.4525	39.4383	39.4403	39.4448	39.4596	39.4406	39.4359	39.4386	39.4637	39.4747	39.4456	39.4336	39.4186	39.4333	39.4173	39.428	39.4267	39.4179	39.395	39.3983	39.3972	39.4092	39.4067	39.3844	39.3891	39.3873	39.3828	39.353	39.3699	39.3448	39.3376	39.3441	39.3701	39.3519	39.3356	39.3462	39.3504	39.3443	39.3342	39.3415	39.3281	39.2973	39.263	39.2498	39.2669	39.2239	39.1649	39.1928	39.1626	39.1652	39.161	39.4917
Zdi-CDup_036-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.3875	39.4245	39.5143	39.4368	39.4285	39.3928	39.3493	39.3638	39.3965	39.396	39.4488	39.3681	39.3748	39.3408	39.3993	39.6217	39.6454	39.6502	39.6394	39.604	39.6529	39.6593	39.6636	39.5808	39.5737	39.4805	39.5237	39.5128	39.5056	39.5301	39.5044	39.516	39.5118	39.4886	39.5169	39.5567	39.567	39.5603	39.5721	39.5812	39.5697	39.5762	39.5694	39.5728	39.551	39.5318	39.5703	39.5065	39.5363	39.4915	39.5311	39.4987	39.4526	39.5057	39.4727	39.4629	39.4531	39.4976	39.4944	39.4843	39.4831	39.4802	39.4985	39.4766	39.4711	39.5022	39.5064	39.4817	39.5027	39.4591	39.4654	39.4792	39.4809	39.4846	39.4763	39.5135	39.4685	39.4718	39.4759	39.4675	39.4493	39.4765	39.4273	39.4442	39.4868	39.4511	39.4708	39.4246	39.4404	39.4333	39.4376	39.4291	39.4263	39.3774	39.4482	39.4157	39.4208	39.4431	39.4265	39.4082	39.4267	39.4466	39.452	39.424	39.4325	39.4031	39.4398	39.4295	39.4329	39.4123	39.4054	39.3989	39.3804	39.3741	39.3966	39.3537	39.361	39.3991	39.3406	39.3894	39.3814	39.349	39.3421	39.3494	39.3198	39.347	39.3469	39.3264	39.3204	39.2981	39.3057	39.3197	39.3216	39.2902	39.3043	39.2234	39.2772	39.2607	39.2592	39.2382	39.2238	39.2182	39.2282	39.155	39.1234	39.1288	39.0681	39.0949	39.1582	39.4506
Zdi-CDup_037-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	39.433	39.4573	39.5293	39.4627	39.4325	39.4003	39.3682	39.3826	39.4026	39.4165	39.4394	39.3837	39.3831	39.3575	39.4057	39.632	39.6588	39.6585	39.653	39.6319	39.6581	39.6647	39.6779	39.5985	39.5857	39.503	39.5248	39.5252	39.5175	39.5488	39.5316	39.5333	39.5326	39.4972	39.5298	39.5565	39.579	39.5659	39.5911	39.5776	39.5857	39.5902	39.5718	39.5755	39.5562	39.5469	39.5834	39.5289	39.5516	39.508	39.5384	39.5073	39.4745	39.5251	39.4899	39.4668	39.4865	39.5175	39.5098	39.5091	39.4864	39.4835	39.5052	39.4901	39.4732	39.5177	39.5188	39.5135	39.5001	39.4726	39.4838	39.5064	39.4983	39.5202	39.5041	39.4995	39.4797	39.4805	39.4816	39.4887	39.4756	39.4672	39.4579	39.4609	39.48	39.4895	39.4836	39.4598	39.4678	39.4612	39.4567	39.4558	39.4394	39.4356	39.4337	39.4487	39.4612	39.442	39.4274	39.4212	39.4214	39.4371	39.4506	39.434	39.4271	39.4248	39.4312	39.4414	39.4304	39.4235	39.4077	39.4138	39.4039	39.4151	39.3813	39.3922	39.3882	39.4004	39.3896	39.4065	39.3856	39.3664	39.3677	39.3664	39.369	39.3484	39.35	39.3517	39.3345	39.3336	39.3481	39.3275	39.3284	39.3431	39.3531	39.3359	39.3048	39.3095	39.3066	39.2666	39.2721	39.2508	39.2448	39.2061	39.163	39.1602	39.1782	39.1257	39.1843	39.4877
Zdi-CDup_038-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	39.4043	39.4499	39.5259	39.4384	39.4226	39.3787	39.3566	39.3736	39.4023	39.4181	39.4442	39.3729	39.3871	39.3422	39.3763	39.6317	39.6568	39.6601	39.6387	39.6168	39.6585	39.6607	39.6711	39.6093	39.5843	39.4801	39.5218	39.5269	39.5121	39.5372	39.5207	39.5351	39.5161	39.4793	39.5326	39.5478	39.5694	39.566	39.5844	39.581	39.5833	39.5779	39.5584	39.5889	39.5427	39.5526	39.5737	39.5191	39.5339	39.4954	39.5272	39.5072	39.4609	39.5083	39.4648	39.4458	39.4586	39.4856	39.4895	39.5032	39.4786	39.479	39.485	39.4721	39.4592	39.4973	39.5068	39.5055	39.4909	39.4712	39.4757	39.5056	39.5025	39.4974	39.4889	39.4949	39.4713	39.4779	39.4644	39.4781	39.4674	39.4354	39.4459	39.4717	39.4687	39.4888	39.4716	39.4418	39.4585	39.4415	39.4491	39.4171	39.4228	39.4237	39.4256	39.4251	39.4389	39.4376	39.3939	39.4168	39.4181	39.416	39.4251	39.429	39.4129	39.3938	39.4044	39.4255	39.4142	39.4215	39.3748	39.3733	39.4111	39.3922	39.3808	39.3781	39.3532	39.3824	39.3535	39.3568	39.378	39.3753	39.3467	39.3333	39.3195	39.3863	39.3495	39.3265	39.3113	39.3396	39.3507	39.3089	39.3312	39.3236	39.3203	39.3052	39.3163	39.2937	39.2993	39.2413	39.255	39.2129	39.2304	39.1847	39.1334	39.129	39.1145	39.1342	39.1665	39.4699
Zdi-CDup_039-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	39.2404	39.3311	39.405	39.3342	39.3092	39.2574	39.2216	39.2513	39.2858	39.3097	39.351	39.2619	39.2769	39.2402	39.3063	39.5941	39.612	39.6185	39.5977	39.5681	39.628	39.6328	39.642	39.5644	39.5365	39.4384	39.4725	39.4773	39.4571	39.5116	39.4827	39.4955	39.4837	39.4527	39.4984	39.5416	39.5422	39.5597	39.5702	39.5628	39.5603	39.5789	39.5509	39.5453	39.5455	39.5294	39.574	39.5241	39.5457	39.5115	39.5307	39.5105	39.4791	39.5233	39.4853	39.4795	39.4887	39.5157	39.5172	39.5069	39.4869	39.4911	39.5013	39.4885	39.4726	39.5165	39.5311	39.5132	39.5023	39.4679	39.4805	39.5143	39.502	39.5181	39.4822	39.505	39.4821	39.4993	39.4869	39.4766	39.4782	39.4805	39.4565	39.4509	39.4958	39.5024	39.4633	39.4711	39.4711	39.4496	39.4547	39.4561	39.4347	39.4347	39.434	39.4323	39.4507	39.4297	39.432	39.4121	39.4333	39.4491	39.4536	39.4356	39.3986	39.4074	39.4242	39.4456	39.4386	39.41	39.4064	39.4253	39.4037	39.4221	39.3742	39.3939	39.3928	39.3818	39.3664	39.3939	39.3919	39.3526	39.3557	39.3304	39.3607	39.3343	39.3229	39.3259	39.2905	39.3306	39.3178	39.3277	39.3063	39.3304	39.3523	39.2958	39.2898	39.2744	39.2769	39.204	39.2512	39.2127	39.2265	39.1696	39.1154	39.1257	39.0699	39.1134	39.1034	39.4501
Zdi-CDup_040-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	39.3995	39.4371	39.5144	39.4307	39.3876	39.3621	39.3219	39.3572	39.3617	39.3856	39.417	39.3401	39.3377	39.3362	39.378	39.6266	39.6492	39.6615	39.6528	39.6257	39.6621	39.6559	39.6807	39.6098	39.5839	39.4944	39.5319	39.5333	39.5322	39.5532	39.5542	39.5497	39.5346	39.5017	39.5339	39.5796	39.5998	39.6029	39.6109	39.6164	39.6096	39.6166	39.5961	39.6029	39.5836	39.5793	39.6116	39.5593	39.575	39.535	39.5773	39.5496	39.507	39.5656	39.5153	39.5056	39.5224	39.5467	39.5404	39.5517	39.5187	39.5293	39.5288	39.5182	39.5227	39.548	39.5474	39.5241	39.5338	39.5009	39.527	39.5489	39.5461	39.5458	39.5291	39.5379	39.521	39.52	39.4954	39.5265	39.4989	39.4973	39.4913	39.4936	39.5168	39.538	39.505	39.4799	39.4945	39.5006	39.5021	39.4663	39.4698	39.4564	39.4892	39.4632	39.4757	39.4664	39.451	39.4312	39.4595	39.4704	39.4792	39.4403	39.4443	39.4329	39.4563	39.4836	39.4775	39.4361	39.4331	39.431	39.425	39.4163	39.4135	39.4352	39.4237	39.4103	39.3992	39.4216	39.4067	39.348	39.392	39.391	39.3845	39.3381	39.3667	39.3498	39.3552	39.3762	39.3576	39.3565	39.3629	39.3728	39.3402	39.3594	39.3328	39.33	39.335	39.2522	39.2348	39.2383	39.2533	39.1992	39.113	39.1829	39.1245	39.1155	39.1503	39.4526
Zdi-CDup_041-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	39.4208	39.4545	39.517	39.4387	39.4173	39.367	39.3392	39.3546	39.3857	39.4006	39.4397	39.3543	39.3671	39.3336	39.3933	39.6455	39.6512	39.6691	39.6617	39.6325	39.6637	39.6668	39.6789	39.6109	39.6013	39.5203	39.5461	39.5486	39.5406	39.5528	39.5546	39.5715	39.5487	39.5251	39.5473	39.5776	39.6035	39.5999	39.6032	39.6093	39.606	39.6183	39.5962	39.5866	39.5811	39.5727	39.5991	39.5654	39.5753	39.5415	39.568	39.5392	39.5062	39.5512	39.5206	39.5116	39.5173	39.5322	39.5382	39.5406	39.5102	39.5079	39.5162	39.5044	39.5002	39.5557	39.5461	39.5307	39.5211	39.4914	39.5127	39.5255	39.5247	39.5316	39.5349	39.5222	39.5158	39.517	39.509	39.5189	39.4956	39.4683	39.4802	39.4813	39.5138	39.5097	39.5004	39.4672	39.4965	39.4833	39.4828	39.4654	39.4513	39.4401	39.4596	39.4554	39.4665	39.4479	39.4548	39.4344	39.4487	39.4648	39.4534	39.4359	39.4434	39.4161	39.4353	39.4541	39.4546	39.4424	39.4125	39.4242	39.4167	39.4132	39.4156	39.4062	39.3964	39.3929	39.4022	39.4083	39.3979	39.3708	39.3945	39.3762	39.3761	39.3564	39.3505	39.3416	39.3184	39.3374	39.3644	39.3232	39.3421	39.3076	39.3396	39.3241	39.3098	39.3035	39.296	39.2683	39.2562	39.2249	39.2277	39.1958	39.157	39.1435	39.133	39.1295	39.1462	39.4664
Zdi-CDup_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	39.4215	39.4528	39.5138	39.4269	39.3901	39.3435	39.3106	39.3355	39.3559	39.3719	39.4064	39.3309	39.3381	39.3129	39.3638	39.6171	39.6442	39.6539	39.6371	39.6103	39.6483	39.6541	39.6656	39.5874	39.5774	39.4979	39.5261	39.5249	39.518	39.5474	39.5299	39.5404	39.5234	39.4899	39.5341	39.5687	39.5846	39.5773	39.5939	39.593	39.5961	39.6035	39.5809	39.5721	39.5704	39.5563	39.5977	39.544	39.5659	39.5285	39.5529	39.531	39.4886	39.537	39.5024	39.4868	39.5016	39.5262	39.5267	39.5263	39.4961	39.4959	39.5129	39.4946	39.4977	39.5382	39.5325	39.5204	39.5122	39.4822	39.5093	39.5235	39.5189	39.531	39.5127	39.521	39.5106	39.5149	39.4999	39.5051	39.4952	39.4785	39.4715	39.4783	39.5017	39.5114	39.493	39.4729	39.4858	39.4764	39.473	39.4537	39.4499	39.4506	39.4584	39.4555	39.4658	39.4499	39.4453	39.4361	39.4386	39.4536	39.4628	39.443	39.438	39.4365	39.4505	39.4653	39.4518	39.4352	39.43	39.4342	39.4248	39.4249	39.4155	39.4178	39.4006	39.403	39.409	39.4069	39.4044	39.386	39.3902	39.3748	39.3878	39.3664	39.3658	39.3466	39.3358	39.338	39.3569	39.3521	39.349	39.3517	39.3588	39.3378	39.3241	39.3112	39.3076	39.2774	39.2723	39.2416	39.2552	39.2177	39.1698	39.1721	39.1498	39.1435	39.154	39.4777
Zdi-CDup_043-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	39.3774	39.4115	39.4885	39.409	39.366	39.3165	39.283	39.3126	39.3323	39.3468	39.3845	39.3052	39.3025	39.2875	39.3419	39.5997	39.6335	39.6435	39.6285	39.5914	39.6351	39.6454	39.6571	39.562	39.5573	39.476	39.5046	39.4959	39.4928	39.527	39.5032	39.5167	39.4949	39.4552	39.5118	39.5503	39.5608	39.5534	39.5765	39.5766	39.5717	39.5839	39.5649	39.5452	39.5502	39.5376	39.5783	39.521	39.5444	39.5033	39.5333	39.51	39.4703	39.515	39.4709	39.4583	39.4742	39.505	39.5064	39.5054	39.4711	39.4763	39.4934	39.4775	39.4753	39.5154	39.5102	39.4984	39.4914	39.4622	39.4826	39.4986	39.4962	39.5089	39.4926	39.4988	39.4808	39.4924	39.4816	39.4785	39.4718	39.4536	39.4496	39.458	39.4799	39.4883	39.4686	39.4535	39.4666	39.4575	39.4533	39.4341	39.4295	39.4256	39.4369	39.4386	39.4499	39.4269	39.4254	39.4124	39.4253	39.4426	39.4412	39.4251	39.416	39.4102	39.426	39.4482	39.4317	39.4197	39.405	39.4141	39.4045	39.4083	39.3938	39.3924	39.382	39.3843	39.3863	39.3891	39.3888	39.3584	39.3653	39.3624	39.3665	39.3529	39.3468	39.333	39.3195	39.3224	39.3413	39.3332	39.3293	39.3418	39.3461	39.3199	39.2999	39.3001	39.2971	39.2616	39.2548	39.2193	39.237	39.2001	39.1462	39.1582	39.1252	39.1237	39.1407	39.4694
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	39.3713	39.4449	39.504	39.4231	39.3789	39.3368	39.3029	39.3377	39.349	39.3715	39.3932	39.3389	39.3429	39.3078	39.3634	39.6178	39.6455	39.6654	39.6521	39.6226	39.6666	39.6557	39.6698	39.6044	39.588	39.4804	39.5221	39.5213	39.5153	39.5428	39.538	39.5458	39.5258	39.513	39.5335	39.5635	39.6029	39.5997	39.5927	39.5798	39.6011	39.5964	39.5806	39.5631	39.57	39.5633	39.5952	39.554	39.5556	39.5315	39.5439	39.5299	39.4978	39.5381	39.5029	39.4762	39.4988	39.5157	39.5258	39.5039	39.4961	39.4923	39.5134	39.4885	39.4902	39.541	39.525	39.532	39.5005	39.4779	39.513	39.5038	39.4884	39.5406	39.5254	39.4963	39.514	39.5157	39.5058	39.4907	39.4803	39.4713	39.4495	39.4736	39.4975	39.5019	39.5003	39.4759	39.4631	39.454	39.4693	39.4553	39.439	39.4433	39.4568	39.4347	39.4714	39.435	39.4355	39.4277	39.4247	39.4352	39.4494	39.4375	39.4083	39.4204	39.424	39.453	39.4335	39.4426	39.4018	39.4204	39.4241	39.4081	39.3708	39.3901	39.3948	39.3759	39.4031	39.4024	39.3804	39.3514	39.3413	39.3695	39.341	39.3595	39.3291	39.3293	39.3091	39.3278	39.3363	39.3598	39.2891	39.3248	39.3072	39.3173	39.2491	39.256	39.2647	39.2373	39.2443	39.236	39.2802	39.2436	39.1354	39.2001	39.1163	39.1003	39.0885	39.4609
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	39.4302	39.4624	39.5225	39.4436	39.4058	39.3672	39.3157	39.3556	39.3741	39.3809	39.4275	39.3483	39.3637	39.3364	39.388	39.6314	39.653	39.6625	39.6515	39.6238	39.6661	39.6669	39.6751	39.604	39.5911	39.5061	39.5443	39.5451	39.5377	39.5547	39.545	39.559	39.5389	39.5188	39.5486	39.5948	39.6041	39.5995	39.6111	39.6109	39.6109	39.6177	39.5941	39.5905	39.5856	39.5795	39.6203	39.5631	39.5822	39.5428	39.5701	39.5461	39.5122	39.561	39.522	39.5044	39.523	39.5408	39.5483	39.5467	39.5145	39.5194	39.5396	39.513	39.5091	39.5597	39.5435	39.5442	39.5302	39.503	39.5256	39.5417	39.5424	39.5501	39.5384	39.5447	39.5258	39.5278	39.5231	39.5206	39.5141	39.4976	39.4968	39.5086	39.523	39.5313	39.5063	39.4971	39.5039	39.4955	39.4988	39.4764	39.4608	39.4722	39.4801	39.4753	39.4909	39.473	39.4475	39.4535	39.4605	39.4701	39.4761	39.4624	39.4475	39.4526	39.4614	39.4768	39.4706	39.4518	39.4473	39.4579	39.4395	39.4521	39.4414	39.4371	39.4211	39.4246	39.424	39.4317	39.4301	39.3955	39.4052	39.4018	39.4034	39.397	39.3768	39.3817	39.3479	39.3705	39.3676	39.3734	39.368	39.377	39.3716	39.3429	39.3508	39.3426	39.3339	39.2905	39.2949	39.2611	39.2785	39.2352	39.18	39.1996	39.175	39.171	39.16	39.489
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	39.4181	39.4469	39.5147	39.4299	39.4027	39.3469	39.3195	39.3388	39.3522	39.3768	39.4183	39.3378	39.3535	39.3281	39.3728	39.6263	39.6501	39.6565	39.6504	39.6209	39.6581	39.6569	39.6736	39.6053	39.5839	39.5002	39.5315	39.5366	39.5301	39.5561	39.5385	39.5457	39.5292	39.5047	39.5329	39.575	39.5918	39.5886	39.6045	39.5996	39.6052	39.6086	39.5881	39.5781	39.5706	39.5582	39.6029	39.55	39.5729	39.5384	39.5699	39.545	39.4978	39.5502	39.5095	39.4926	39.5005	39.5402	39.539	39.5374	39.5029	39.5082	39.5192	39.5113	39.5047	39.5434	39.5337	39.5374	39.5153	39.4961	39.5154	39.5366	39.5414	39.5406	39.5298	39.5313	39.5133	39.5215	39.5041	39.5206	39.5042	39.4941	39.4877	39.4894	39.5136	39.5106	39.5039	39.484	39.4953	39.4942	39.4874	39.475	39.4615	39.4537	39.4658	39.4561	39.4777	39.4653	39.4575	39.4275	39.4473	39.4439	39.4802	39.4396	39.4375	39.4369	39.442	39.4754	39.4491	39.446	39.4138	39.4393	39.4253	39.4203	39.4198	39.4196	39.3945	39.3956	39.3881	39.4168	39.393	39.3883	39.384	39.3846	39.389	39.3686	39.3651	39.3623	39.3358	39.3379	39.3532	39.344	39.3475	39.3588	39.3537	39.3298	39.3152	39.3166	39.307	39.2732	39.2983	39.2417	39.2726	39.2097	39.1644	39.1891	39.1552	39.1536	39.1838	39.4753
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	39.4664	39.4923	39.5421	39.4597	39.4233	39.3789	39.3333	39.3602	39.3795	39.3923	39.4267	39.3471	39.3619	39.3248	39.3685	39.6259	39.6389	39.6433	39.6328	39.6073	39.643	39.6426	39.6528	39.59	39.5705	39.483	39.5125	39.5126	39.505	39.5248	39.5136	39.5172	39.5091	39.4842	39.5051	39.5432	39.5568	39.5562	39.5634	39.5652	39.5642	39.5685	39.5468	39.5552	39.5333	39.5241	39.5563	39.5037	39.5215	39.481	39.5078	39.4813	39.4358	39.4974	39.4615	39.431	39.451	39.4821	39.4802	39.4825	39.4511	39.4444	39.4647	39.4501	39.4441	39.4853	39.4751	39.4751	39.4648	39.4328	39.4518	39.4709	39.4696	39.4787	39.4642	39.4679	39.452	39.458	39.4486	39.4529	39.4389	39.4234	39.4214	39.4263	39.449	39.4555	39.4385	39.4211	39.432	39.419	39.4158	39.4036	39.3904	39.3935	39.4039	39.4027	39.4126	39.3948	39.3881	39.3767	39.3798	39.3982	39.4031	39.3849	39.3801	39.3736	39.3836	39.4012	39.3879	39.3758	39.3673	39.3762	39.362	39.3705	39.3561	39.3474	39.3467	39.3464	39.3381	39.3464	39.3365	39.3135	39.3284	39.3165	39.3192	39.2971	39.3002	39.285	39.2718	39.2747	39.2946	39.2887	39.2788	39.2922	39.2991	39.279	39.2645	39.2545	39.2482	39.221	39.2116	39.1787	39.1951	39.1531	39.1099	39.1022	39.0858	39.0711	39.089	39.4419
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	39.3807	39.4478	39.491	39.4014	39.4028	39.3485	39.3248	39.3308	39.3701	39.3859	39.4106	39.3362	39.3372	39.3048	39.3577	39.6355	39.631	39.6371	39.625	39.6065	39.6368	39.6469	39.6528	39.5929	39.5681	39.4736	39.4888	39.5153	39.5001	39.5236	39.5141	39.5172	39.5048	39.4776	39.499	39.5511	39.5587	39.5546	39.5732	39.5683	39.5833	39.5833	39.5543	39.5412	39.546	39.5407	39.5752	39.5172	39.5401	39.5046	39.5367	39.5087	39.4507	39.5194	39.479	39.4633	39.4797	39.4946	39.5078	39.4932	39.474	39.4995	39.5087	39.4835	39.4766	39.5101	39.516	39.5281	39.5082	39.4443	39.4782	39.4767	39.4869	39.4936	39.4761	39.4887	39.4759	39.4693	39.488	39.4774	39.4565	39.436	39.4072	39.4675	39.4618	39.4755	39.4858	39.4706	39.4599	39.436	39.446	39.4308	39.4174	39.404	39.4196	39.4088	39.4554	39.4101	39.42	39.4077	39.3973	39.4198	39.4304	39.4249	39.4314	39.3976	39.4062	39.4119	39.4286	39.3795	39.3742	39.3658	39.3779	39.3537	39.4082	39.3857	39.3251	39.3665	39.3149	39.3438	39.3446	39.3428	39.3317	39.3346	39.3366	39.3563	39.3102	39.2986	39.2994	39.3099	39.3521	39.2938	39.2824	39.3052	39.3387	39.276	39.2774	39.2937	39.2831	39.1988	39.2147	39.1789	39.2011	39.1076	39.0992	39.1262	39.0202	39.0677	39.0676	39.4423
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	39.3537	39.4087	39.4926	39.4165	39.3937	39.3469	39.3086	39.3366	39.3708	39.3711	39.4188	39.3431	39.3488	39.3254	39.3659	39.6236	39.6488	39.6492	39.639	39.6087	39.6367	39.6499	39.6608	39.5902	39.5764	39.4817	39.5015	39.5251	39.5099	39.5104	39.5139	39.5358	39.5036	39.4887	39.5206	39.5465	39.5626	39.5726	39.5886	39.5859	39.5711	39.5843	39.5727	39.5796	39.556	39.5439	39.5793	39.5306	39.539	39.5197	39.5392	39.5066	39.4616	39.5135	39.4862	39.4645	39.4735	39.5098	39.502	39.5073	39.4693	39.4659	39.4897	39.4774	39.4742	39.4932	39.5	39.4871	39.4831	39.4359	39.4604	39.4876	39.4891	39.5067	39.4785	39.494	39.4664	39.4816	39.4597	39.4679	39.4559	39.4294	39.4426	39.449	39.4684	39.4818	39.4569	39.4351	39.4391	39.4437	39.4265	39.4202	39.4045	39.4074	39.4278	39.3849	39.4217	39.3962	39.4263	39.3776	39.3901	39.418	39.4278	39.3995	39.404	39.401	39.3935	39.4233	39.3749	39.3701	39.3502	39.4116	39.3778	39.4024	39.396	39.351	39.3499	39.3465	39.3456	39.3813	39.3545	39.3116	39.2847	39.322	39.3289	39.3032	39.3257	39.2736	39.2975	39.2733	39.3278	39.2971	39.2689	39.2871	39.326	39.2924	39.2663	39.2845	39.2606	39.195	39.23	39.1915	39.2461	39.1268	39.1299	39.0969	39.1129	39.0684	39.1023	39.4489
