Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	39.4092	39.5688	39.6166	39.6325	39.6596	39.6708	39.658	39.6664	39.6753	39.6657	39.6743	39.6663	39.6625	39.6569	39.6561	39.6934	39.6952	39.703	39.6907	39.6732	39.6791	39.6815	39.693	39.6866	39.6587	39.6002	39.6025	39.581	39.5772	39.5773	39.5907	39.5953	39.5893	39.5795	39.5844	39.5768	39.5745	39.5708	39.5778	39.573	39.5614	39.5565	39.5724	39.558	39.546	39.5334	39.5457	39.5664	39.5477	39.548	39.5332	39.5286	39.5246	39.5139	39.5148	39.5158	39.4996	39.4886	39.4935	39.5039	39.4839	39.4882	39.4758	39.4706	39.4648	39.4764	39.4627	39.4701	39.4485	39.4413	39.432	39.4417	39.4313	39.4193	39.4273	39.4226	39.4227	39.4135	39.4179	39.4078	39.4088	39.3904	39.3887	39.3962	39.3819	39.3779	39.3546	39.3776	39.3548	39.3618	39.3664	39.3714	39.3658	39.3529	39.3373	39.3167	39.3057	39.313	39.2925	39.3276	39.3064	39.2942	39.3016	39.2761	39.2697	39.2826	39.2617	39.2555	39.229	39.247	39.2217	39.2184	39.2166	39.178	39.1847	39.1946	39.1649	39.1342	39.1714	39.1448	39.1398	39.1374	39.1147	39.1056	39.0977	39.0825	39.0467	39.0676	39.0554	39.0265	38.9783	38.9456	38.9756	38.934	38.9086	38.9455	38.8833	38.8731	38.8478	38.8193	38.8553	38.8783	38.8611	38.8405	38.7946	38.7733	38.7573	38.7452	38.7919	39.2296
Zdi-CDup_034-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	39.3847	39.5476	39.5992	39.6187	39.6544	39.6563	39.6462	39.6511	39.6625	39.6555	39.6649	39.6526	39.6569	39.6498	39.647	39.6853	39.6859	39.6995	39.6815	39.669	39.6693	39.6673	39.6854	39.6771	39.6505	39.5853	39.5775	39.5639	39.5656	39.5582	39.5744	39.578	39.5807	39.5702	39.5646	39.5702	39.5543	39.5607	39.5605	39.5579	39.5465	39.5443	39.558	39.5455	39.5331	39.522	39.5349	39.5483	39.5291	39.5338	39.5218	39.5211	39.5065	39.4997	39.5023	39.4922	39.4788	39.4756	39.4764	39.486	39.4787	39.4679	39.4643	39.4611	39.4548	39.451	39.4545	39.4568	39.4387	39.4244	39.4124	39.4248	39.412	39.3966	39.4072	39.4059	39.4109	39.3962	39.3984	39.3969	39.3932	39.3833	39.382	39.3788	39.3659	39.3629	39.3407	39.3557	39.3454	39.3471	39.35	39.3492	39.3456	39.3322	39.3136	39.3038	39.2969	39.2882	39.2757	39.3014	39.2822	39.2935	39.2798	39.2634	39.2575	39.262	39.2542	39.2369	39.2317	39.2348	39.2107	39.2058	39.2015	39.1682	39.1684	39.1731	39.1499	39.1134	39.1436	39.1281	39.1328	39.1071	39.0941	39.0946	39.0804	39.0651	39.0484	39.0548	39.0446	39.0166	38.982	38.9365	38.9557	38.9257	38.8936	38.9028	38.875	38.8433	38.8362	38.8071	38.8292	38.8657	38.8499	38.8382	38.7796	38.7696	38.7585	38.7455	38.7854	39.2147
Zdi-CDup_035-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	39.3406	39.5272	39.578	39.6047	39.6357	39.646	39.6336	39.6434	39.6473	39.6493	39.6512	39.6436	39.647	39.6456	39.6415	39.6848	39.6798	39.6938	39.6724	39.6657	39.6625	39.6715	39.6832	39.6691	39.6454	39.5707	39.5699	39.5564	39.5561	39.5547	39.5705	39.5789	39.5762	39.5545	39.5724	39.5609	39.5606	39.5527	39.5612	39.5593	39.5405	39.5427	39.5585	39.5481	39.541	39.5283	39.5465	39.5514	39.5444	39.5322	39.5283	39.5332	39.5165	39.5038	39.5111	39.5088	39.4955	39.4789	39.4899	39.5008	39.4889	39.4795	39.482	39.4779	39.4647	39.4636	39.4663	39.4765	39.4491	39.4428	39.4343	39.4393	39.4328	39.4196	39.4322	39.4283	39.4199	39.4248	39.4264	39.4246	39.4182	39.4096	39.4054	39.3918	39.3917	39.3849	39.3747	39.3704	39.3707	39.3764	39.3687	39.372	39.3781	39.3593	39.3352	39.3445	39.3097	39.318	39.3127	39.3303	39.3037	39.3206	39.3155	39.2914	39.2831	39.2803	39.267	39.2624	39.262	39.267	39.2359	39.2097	39.2109	39.1848	39.1889	39.1977	39.1666	39.1362	39.1643	39.1319	39.1543	39.1309	39.119	39.1114	39.1229	39.0932	39.0612	39.0791	39.0536	39.0431	39.005	38.9251	38.9552	38.9322	38.897	38.9002	38.8819	38.8374	38.8546	38.8094	38.8689	38.8638	38.8463	38.8545	38.793	38.7473	38.7598	38.7638	38.7834	39.2042
Zdi-CDup_036-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	39.3302	39.5422	39.5671	39.6059	39.6453	39.6634	39.6346	39.6467	39.6552	39.6638	39.6611	39.6366	39.6637	39.6559	39.6442	39.678	39.6818	39.7111	39.6748	39.6615	39.6846	39.6764	39.6909	39.6982	39.6511	39.5766	39.5773	39.5566	39.5593	39.5597	39.5647	39.5782	39.5699	39.5723	39.5678	39.5703	39.5533	39.5683	39.5595	39.5608	39.5434	39.5485	39.5549	39.5457	39.5353	39.5178	39.5462	39.5523	39.5405	39.5514	39.5221	39.5454	39.5191	39.4988	39.5043	39.499	39.4894	39.4864	39.4748	39.5166	39.4949	39.4838	39.4818	39.4781	39.4595	39.4398	39.4608	39.4356	39.4386	39.4657	39.4025	39.4188	39.4221	39.3903	39.428	39.3885	39.4331	39.3823	39.4086	39.4062	39.4106	39.3804	39.3964	39.3969	39.3812	39.3776	39.3372	39.3637	39.3526	39.3368	39.3732	39.3561	39.3349	39.3151	39.3121	39.3201	39.2763	39.2748	39.2768	39.2958	39.2852	39.2989	39.2985	39.2713	39.2354	39.2256	39.2242	39.2426	39.2135	39.2239	39.1775	39.1733	39.1343	39.176	39.1356	39.1278	39.143	39.1196	39.0921	39.0979	39.1066	39.0976	39.0514	39.071	39.0513	39.054	39.055	39.0312	39.0021	39.0365	38.9319	38.9189	38.9569	38.9057	38.8897	38.869	38.8505	38.8114	38.8185	38.7703	38.8014	38.8505	38.7929	38.8339	38.7339	38.7327	38.7822	38.7236	38.7688	39.2003
Zdi-CDup_037-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	39.3631	39.5306	39.586	39.6035	39.6382	39.6469	39.6321	39.644	39.6567	39.6423	39.6568	39.6414	39.65	39.6416	39.6364	39.6745	39.6789	39.6903	39.6702	39.6617	39.6596	39.6639	39.6756	39.6709	39.634	39.5691	39.5636	39.5542	39.5536	39.5458	39.5647	39.5727	39.5752	39.5545	39.552	39.5574	39.5515	39.5532	39.5514	39.5476	39.539	39.5299	39.5517	39.5392	39.5283	39.5197	39.5271	39.5455	39.5293	39.5403	39.5158	39.5162	39.5081	39.4994	39.5044	39.4917	39.4764	39.4807	39.4768	39.4879	39.47	39.4753	39.4716	39.4625	39.4591	39.4534	39.4521	39.4646	39.4424	39.4455	39.4248	39.4314	39.4171	39.419	39.398	39.4078	39.4023	39.4046	39.4133	39.4051	39.3971	39.3889	39.3981	39.382	39.3804	39.3703	39.3442	39.3673	39.3531	39.3543	39.3514	39.3543	39.3555	39.3361	39.3338	39.3191	39.2958	39.2965	39.292	39.3107	39.2944	39.2961	39.2928	39.2836	39.2662	39.2787	39.2541	39.2472	39.2471	39.2501	39.214	39.2102	39.2094	39.1736	39.1825	39.1834	39.1581	39.1182	39.1454	39.1413	39.1444	39.1185	39.113	39.1065	39.0927	39.0934	39.0495	39.0771	39.0668	39.0394	38.9986	38.9673	38.9724	38.9291	38.896	38.9151	38.8859	38.8652	38.8588	38.8245	38.849	38.8567	38.8343	38.8363	38.8086	38.7914	38.7643	38.7477	38.7944	39.223
Zdi-CDup_038-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	39.3544	39.5457	39.6067	39.6229	39.6592	39.6713	39.6457	39.6496	39.6626	39.665	39.6677	39.6627	39.655	39.6582	39.6511	39.691	39.6909	39.7051	39.6899	39.6859	39.675	39.6819	39.6951	39.6799	39.647	39.5954	39.5811	39.573	39.5754	39.5675	39.5691	39.5846	39.5977	39.5702	39.5824	39.577	39.5691	39.5593	39.5649	39.5574	39.5584	39.5587	39.5528	39.552	39.5399	39.5227	39.5518	39.5518	39.5394	39.5509	39.5335	39.525	39.5134	39.5034	39.5124	39.4974	39.4854	39.5025	39.4882	39.4873	39.4894	39.4817	39.4737	39.4615	39.4503	39.449	39.4577	39.4582	39.451	39.4382	39.4142	39.4453	39.4172	39.4015	39.4126	39.4212	39.4195	39.415	39.4188	39.3917	39.3997	39.3798	39.3653	39.3696	39.3699	39.3574	39.3624	39.3525	39.3382	39.3412	39.3497	39.3534	39.3656	39.3259	39.3035	39.3005	39.3087	39.2708	39.271	39.3034	39.2509	39.281	39.2864	39.2717	39.2381	39.2534	39.2673	39.2328	39.1975	39.2548	39.2062	39.1932	39.179	39.1446	39.1578	39.1459	39.1377	39.128	39.1264	39.1273	39.1326	39.0905	39.0831	39.1089	39.0651	39.0542	39.036	39.0612	39.0232	39.0003	38.9973	38.9479	38.9212	38.9135	38.8993	38.8695	38.8655	38.8349	38.825	38.7735	38.861	38.8359	38.81	38.8201	38.7821	38.7637	38.7318	38.6935	38.7641	39.1709
Zdi-CDup_039-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	39.0285	39.3192	39.4009	39.4397	39.5056	39.5186	39.5011	39.5196	39.5484	39.5289	39.5445	39.5429	39.5405	39.5478	39.5438	39.5923	39.5969	39.6192	39.6019	39.6	39.5805	39.5867	39.6086	39.593	39.549	39.4439	39.4431	39.4335	39.4321	39.4336	39.4502	39.4613	39.4589	39.4526	39.4637	39.461	39.4316	39.4537	39.4589	39.4502	39.4419	39.4439	39.4583	39.4602	39.4339	39.4262	39.4376	39.4534	39.4313	39.4399	39.4339	39.4411	39.4237	39.4026	39.4024	39.4075	39.3874	39.3742	39.3879	39.4139	39.3942	39.3823	39.3654	39.373	39.3682	39.3576	39.3672	39.3684	39.3552	39.3313	39.333	39.3272	39.3078	39.2952	39.3074	39.3116	39.3072	39.3	39.3167	39.3032	39.2878	39.2941	39.2832	39.2752	39.2691	39.256	39.2454	39.2606	39.2469	39.2586	39.2551	39.26	39.2593	39.2143	39.193	39.181	39.1912	39.187	39.1676	39.1913	39.1859	39.1706	39.1677	39.1755	39.1577	39.1592	39.1333	39.1112	39.0937	39.1123	39.0779	39.0621	39.0921	39.0284	39.0143	39.0418	38.9667	38.9609	38.975	38.9701	38.9561	38.9161	38.8893	38.9171	38.9257	38.861	38.8501	38.8716	38.8247	38.8291	38.771	38.7203	38.7661	38.7021	38.6669	38.6604	38.6522	38.6016	38.5834	38.5736	38.5939	38.6108	38.5892	38.5515	38.5408	38.4605	38.4879	38.4533	38.5255	39.0382
Zdi-CDup_040-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	39.2992	39.5137	39.5631	39.5663	39.6056	39.6124	39.6006	39.6123	39.63	39.6195	39.6162	39.6173	39.6193	39.6069	39.6212	39.6634	39.6621	39.6748	39.6688	39.6323	39.6428	39.636	39.6614	39.6536	39.6176	39.5566	39.5405	39.5271	39.5302	39.5224	39.5524	39.5524	39.5421	39.5375	39.5484	39.5316	39.5252	39.5173	39.5453	39.5453	39.5307	39.5273	39.5497	39.5307	39.5264	39.5043	39.5304	39.5349	39.5209	39.5208	39.5217	39.5035	39.5104	39.4948	39.4966	39.4884	39.4604	39.4617	39.4617	39.489	39.4601	39.4598	39.4505	39.457	39.4392	39.4333	39.4378	39.4461	39.4083	39.4119	39.4077	39.4141	39.3884	39.3794	39.3932	39.3885	39.3939	39.3768	39.3848	39.3712	39.375	39.3711	39.3549	39.3714	39.3358	39.3451	39.3133	39.328	39.3367	39.3067	39.328	39.3368	39.3317	39.2886	39.2884	39.2768	39.254	39.2814	39.246	39.2769	39.2503	39.2649	39.2635	39.2504	39.2454	39.2062	39.1969	39.2032	39.1954	39.1978	39.1768	39.1613	39.1464	39.1107	39.1383	39.091	39.0707	39.0505	39.1129	39.0683	39.0903	39.0093	39.0467	39.023	38.9848	38.9755	38.9522	38.9509	38.9371	38.912	38.872	38.8164	38.8465	38.8276	38.7884	38.8167	38.7679	38.7133	38.739	38.7117	38.7243	38.7121	38.7178	38.6917	38.6613	38.7267	38.6565	38.6516	38.636	39.1364
Zdi-CDup_041-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	39.3344	39.5231	39.5633	39.5886	39.6195	39.6184	39.6013	39.6079	39.6209	39.6127	39.6266	39.6158	39.6089	39.6055	39.6127	39.6502	39.6591	39.6718	39.655	39.6309	39.6303	39.6394	39.6584	39.6406	39.6055	39.5442	39.536	39.5247	39.5277	39.5156	39.5373	39.5415	39.5394	39.5316	39.5248	39.5189	39.5112	39.5065	39.5194	39.5204	39.5114	39.5031	39.5173	39.5021	39.5001	39.4796	39.4918	39.5096	39.4864	39.4968	39.4834	39.4808	39.4625	39.4563	39.4566	39.4503	39.4409	39.4237	39.4329	39.4414	39.4297	39.4157	39.4171	39.425	39.4106	39.4107	39.4081	39.4119	39.3769	39.3892	39.3722	39.3776	39.372	39.3439	39.3442	39.3514	39.3572	39.328	39.3463	39.3336	39.3375	39.3373	39.3263	39.3148	39.321	39.3099	39.2859	39.3015	39.3054	39.2884	39.2962	39.306	39.2814	39.2593	39.2682	39.2477	39.2191	39.2304	39.226	39.2472	39.2003	39.2179	39.203	39.1876	39.1813	39.1914	39.1787	39.1743	39.1554	39.135	39.1011	39.1105	39.1076	39.085	39.0829	39.0883	39.0556	39.0001	39.0202	39.0025	39.0405	39.0075	39.0028	38.9913	38.9518	38.9577	38.9446	38.9435	38.9207	38.9074	38.8532	38.8011	38.8135	38.7711	38.7484	38.7682	38.7315	38.6562	38.6732	38.6207	38.6559	38.719	38.6608	38.6643	38.6444	38.6059	38.5647	38.5621	38.5819	39.0566
Zdi-CDup_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	39.2634	39.4704	39.5207	39.5321	39.5692	39.5776	39.5641	39.5744	39.5907	39.5773	39.5905	39.5811	39.5845	39.5785	39.5795	39.6273	39.6337	39.6459	39.6271	39.6083	39.6098	39.6141	39.6303	39.6228	39.5882	39.5073	39.5043	39.4883	39.4876	39.4828	39.5009	39.5113	39.5086	39.4959	39.5035	39.5013	39.491	39.4895	39.4992	39.493	39.4787	39.4821	39.495	39.4801	39.4739	39.4574	39.4755	39.4869	39.4738	39.4763	39.4636	39.466	39.4502	39.4404	39.4415	39.4355	39.421	39.4094	39.4162	39.4277	39.4158	39.4119	39.4029	39.4045	39.394	39.3951	39.3926	39.3933	39.37	39.3725	39.3584	39.3629	39.3523	39.3352	39.3453	39.344	39.3489	39.3345	39.3406	39.3339	39.3228	39.324	39.3218	39.3223	39.3107	39.2958	39.2778	39.296	39.2851	39.2934	39.2901	39.2912	39.2843	39.2696	39.2588	39.2409	39.2224	39.2171	39.2103	39.2355	39.2122	39.231	39.2139	39.196	39.1821	39.1842	39.1767	39.1605	39.1494	39.1579	39.1321	39.1172	39.1157	39.0808	39.0725	39.0895	39.0551	39.0168	39.0511	39.0269	39.0368	39.0099	38.9934	38.9905	38.973	38.9562	38.9263	38.9463	38.9223	38.9016	38.8512	38.8075	38.8338	38.7886	38.758	38.7629	38.7326	38.7041	38.7044	38.6498	38.6823	38.7087	38.6991	38.6797	38.6512	38.6022	38.6149	38.5922	38.6223	39.0995
Zdi-CDup_043-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	39.1033	39.3636	39.4242	39.4391	39.5013	39.513	39.4972	39.5153	39.5361	39.5208	39.5377	39.529	39.5316	39.5252	39.5294	39.5775	39.5866	39.6017	39.5799	39.5605	39.5649	39.5655	39.5866	39.5805	39.5321	39.4368	39.4327	39.417	39.4147	39.4144	39.4288	39.4405	39.4433	39.4302	39.4367	39.4355	39.4259	39.4285	39.4383	39.4305	39.4202	39.4194	39.4364	39.4251	39.417	39.4011	39.4199	39.4338	39.4183	39.4225	39.409	39.4105	39.3919	39.3847	39.3875	39.382	39.3638	39.3591	39.3599	39.3759	39.3627	39.3608	39.3483	39.3518	39.3439	39.3422	39.3434	39.3468	39.3282	39.3232	39.3008	39.3172	39.3002	39.2821	39.2941	39.294	39.2975	39.2843	39.2952	39.2869	39.2783	39.275	39.274	39.273	39.2604	39.2553	39.2337	39.2523	39.2379	39.243	39.2451	39.2453	39.2446	39.2229	39.2163	39.1998	39.1749	39.1669	39.1588	39.1924	39.1664	39.1786	39.1648	39.1493	39.1436	39.1477	39.1339	39.1131	39.1049	39.1154	39.086	39.0669	39.0714	39.0328	39.0404	39.0457	39.0129	38.9753	39.0056	38.9802	38.9924	38.9638	38.9513	38.9404	38.9289	38.917	38.8853	38.9046	38.8861	38.8607	38.8139	38.7744	38.7946	38.7566	38.7178	38.7251	38.6871	38.6554	38.6587	38.6139	38.6433	38.6669	38.653	38.6468	38.6019	38.5566	38.5499	38.5368	38.5779	39.0717
Zdi-CDup_044-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	39.2916	39.4867	39.5383	39.5475	39.5997	39.6209	39.6082	39.6048	39.6156	39.5944	39.6087	39.612	39.6089	39.5956	39.6122	39.6605	39.6542	39.6648	39.6403	39.6384	39.6473	39.6462	39.6536	39.6537	39.6054	39.5247	39.5391	39.5225	39.5168	39.5182	39.5352	39.5475	39.5547	39.5258	39.533	39.5328	39.5273	39.5254	39.5435	39.5192	39.5037	39.4883	39.5149	39.5019	39.4916	39.479	39.4854	39.5147	39.5061	39.4845	39.4871	39.4764	39.4736	39.4602	39.4596	39.4566	39.4329	39.4132	39.449	39.4418	39.4237	39.411	39.4	39.4043	39.4102	39.4115	39.4248	39.4226	39.3876	39.3637	39.3681	39.3654	39.3435	39.358	39.3542	39.3493	39.3425	39.3347	39.3462	39.3529	39.3164	39.3015	39.3212	39.3156	39.3036	39.3061	39.2634	39.3073	39.2882	39.2751	39.3014	39.2891	39.2897	39.2356	39.2399	39.2492	39.2086	39.2487	39.2	39.2752	39.2152	39.2166	39.2225	39.1957	39.1693	39.1823	39.1816	39.1787	39.1663	39.1626	39.1038	39.1135	39.0988	39.0526	39.0673	39.0315	39.0349	39.0017	38.9953	39.0017	39.0124	38.9988	39.0236	38.9379	38.9251	38.958	38.9635	38.9322	38.8444	38.9064	38.8492	38.7774	38.7865	38.716	38.7791	38.7588	38.7032	38.659	38.655	38.6318	38.6873	38.6675	38.6918	38.6457	38.6224	38.6277	38.6228	38.5383	38.5791	39.0952
Zdi-CDup_045-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	39.3154	39.5139	39.5483	39.5707	39.6062	39.6053	39.5978	39.603	39.6141	39.6017	39.6172	39.6054	39.6053	39.5994	39.5987	39.6493	39.6525	39.6605	39.6484	39.6294	39.6351	39.634	39.6508	39.6475	39.6044	39.5377	39.5303	39.5177	39.5161	39.5116	39.5327	39.536	39.5393	39.5265	39.5268	39.5254	39.5181	39.5137	39.5227	39.5207	39.5099	39.5084	39.52	39.5098	39.4966	39.4798	39.4997	39.5144	39.5008	39.5073	39.4936	39.4896	39.4872	39.4645	39.4659	39.4626	39.4475	39.4442	39.4487	39.4596	39.4455	39.4407	39.4325	39.4336	39.4213	39.4206	39.4274	39.4294	39.4047	39.4078	39.3871	39.397	39.3892	39.3705	39.3847	39.3947	39.3952	39.3781	39.3778	39.3619	39.3676	39.3581	39.3554	39.3644	39.3431	39.3394	39.3148	39.3343	39.3316	39.3311	39.3322	39.3262	39.3355	39.3044	39.294	39.2877	39.2741	39.2473	39.2403	39.2754	39.2463	39.2659	39.2519	39.2374	39.2359	39.2258	39.2266	39.2087	39.188	39.2068	39.1779	39.1591	39.1593	39.1355	39.1245	39.1397	39.0944	39.0548	39.1064	39.0776	39.0889	39.0377	39.0394	39.0244	39.0133	39.0085	38.9903	38.9663	38.9793	38.9568	38.8956	38.8544	38.893	38.8285	38.8073	38.8125	38.7781	38.7543	38.7442	38.7083	38.7229	38.7528	38.7387	38.7468	38.72	38.6402	38.6538	38.6143	38.6665	39.1196
Zdi-CDup_046-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	39.2946	39.4968	39.5465	39.5502	39.5944	39.5955	39.5803	39.5936	39.619	39.5972	39.6096	39.6007	39.5965	39.5955	39.5924	39.6403	39.6391	39.6585	39.6407	39.622	39.6275	39.6266	39.6501	39.6378	39.5998	39.5188	39.5217	39.5048	39.5018	39.4979	39.5168	39.5201	39.5299	39.512	39.5271	39.5179	39.5021	39.5022	39.5178	39.5088	39.4985	39.4896	39.5224	39.5056	39.489	39.4773	39.4981	39.5074	39.4964	39.4982	39.4739	39.4867	39.4664	39.4689	39.4582	39.4513	39.4476	39.4531	39.4393	39.4543	39.4377	39.4417	39.4366	39.4253	39.4257	39.4201	39.4242	39.4263	39.4065	39.3886	39.3702	39.3952	39.3766	39.367	39.3696	39.374	39.3784	39.3636	39.3651	39.3608	39.3489	39.3477	39.3403	39.3534	39.3421	39.3293	39.2943	39.3298	39.3262	39.3155	39.3152	39.3105	39.3148	39.2815	39.2765	39.2642	39.2534	39.2571	39.2444	39.2776	39.246	39.242	39.2667	39.2079	39.2108	39.2104	39.2154	39.2152	39.1868	39.1864	39.1673	39.147	39.1456	39.1197	39.0936	39.0904	39.0716	39.047	39.078	39.053	39.0783	39.0314	39.0313	39.0111	38.9885	39.0071	38.9675	38.9719	38.9393	38.9261	38.8717	38.8508	38.8634	38.8061	38.7849	38.77	38.7437	38.706	38.6817	38.6943	38.7056	38.7418	38.703	38.7129	38.6657	38.6604	38.6309	38.5979	38.6093	39.0868
Zdi-CDup_047-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	39.3778	39.5315	39.5706	39.5798	39.6142	39.6158	39.5969	39.6086	39.6237	39.6143	39.6225	39.6107	39.6093	39.5996	39.5967	39.6431	39.6462	39.6601	39.6437	39.6268	39.6265	39.6265	39.6413	39.6353	39.6007	39.5312	39.5258	39.5128	39.5126	39.5059	39.5251	39.526	39.5236	39.5086	39.5118	39.5114	39.4984	39.4991	39.5081	39.5025	39.49	39.492	39.5016	39.4865	39.4779	39.4621	39.4744	39.4873	39.4738	39.4781	39.4649	39.4624	39.4513	39.4379	39.4364	39.4313	39.4158	39.4079	39.4131	39.4201	39.4104	39.406	39.3981	39.3976	39.3865	39.3831	39.3857	39.3876	39.3654	39.3652	39.3481	39.3544	39.3411	39.3266	39.3394	39.3313	39.34	39.3227	39.3286	39.3214	39.3155	39.3121	39.3035	39.3122	39.2974	39.291	39.2687	39.2826	39.2727	39.2747	39.2745	39.2796	39.2776	39.2579	39.2482	39.2285	39.213	39.1993	39.1963	39.2263	39.1971	39.2108	39.2001	39.1835	39.1775	39.176	39.1579	39.1505	39.1369	39.1468	39.1247	39.1115	39.1059	39.0694	39.0737	39.0823	39.0473	39.0183	39.0449	39.0298	39.0317	39.0062	38.9957	38.9869	38.9736	38.9625	38.9362	38.9497	38.9338	38.9121	38.8684	38.8293	38.8435	38.811	38.7819	38.7849	38.7549	38.7198	38.717	38.6825	38.7031	38.7402	38.7132	38.7158	38.675	38.6385	38.6206	38.6111	38.6424	39.1264
Zdi-CDup_048-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	39.3061	39.5107	39.5497	39.5744	39.6209	39.6307	39.6098	39.6268	39.635	39.6272	39.6351	39.6215	39.6314	39.608	39.6247	39.6669	39.6674	39.6833	39.6617	39.6487	39.6507	39.6418	39.6626	39.6641	39.612	39.5458	39.5452	39.5332	39.5322	39.5439	39.5439	39.5474	39.5468	39.5598	39.5434	39.5506	39.5378	39.5356	39.5277	39.539	39.5115	39.5193	39.5392	39.5186	39.5101	39.4956	39.5076	39.5284	39.5148	39.52	39.518	39.5064	39.4887	39.4796	39.4682	39.4661	39.4668	39.4527	39.4463	39.477	39.4643	39.4531	39.4363	39.4393	39.414	39.4305	39.4151	39.4382	39.4005	39.3993	39.3638	39.3804	39.38	39.3431	39.3666	39.3971	39.3971	39.3657	39.3793	39.3597	39.366	39.3748	39.3418	39.3451	39.3412	39.3348	39.3073	39.3236	39.3157	39.3234	39.3207	39.3238	39.3273	39.3146	39.266	39.2699	39.2698	39.2435	39.2557	39.2667	39.234	39.2633	39.2192	39.2353	39.273	39.2162	39.2058	39.1675	39.1955	39.195	39.2055	39.1628	39.1555	39.1065	39.086	39.1222	39.0935	39.0248	39.1163	39.0462	39.082	39.0403	39.0374	39.0218	38.9798	39.004	38.9877	38.9941	38.9427	38.9196	38.8925	38.8155	38.8896	38.8321	38.7758	38.7619	38.7715	38.7125	38.7157	38.7039	38.7341	38.7566	38.7522	38.7578	38.6675	38.7118	38.6322	38.6157	38.6762	39.1124
Zdi-CDup_049-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	39.2585	39.4808	39.5295	39.552	39.5985	39.6102	39.5928	39.6128	39.6232	39.616	39.6304	39.6095	39.6184	39.6045	39.6195	39.6505	39.65	39.6687	39.6604	39.6342	39.6316	39.6416	39.6456	39.6519	39.6084	39.5309	39.5243	39.5183	39.5065	39.5093	39.529	39.5287	39.5579	39.5298	39.5266	39.5204	39.5067	39.5169	39.5188	39.5201	39.5208	39.5141	39.5307	39.5144	39.5083	39.4886	39.4995	39.5066	39.4964	39.5056	39.4941	39.4904	39.4835	39.4648	39.4701	39.4512	39.4435	39.4304	39.4274	39.4574	39.4447	39.4226	39.4043	39.4224	39.4065	39.422	39.4211	39.4045	39.4101	39.3849	39.3561	39.388	39.3716	39.3619	39.3738	39.3469	39.3612	39.344	39.3479	39.354	39.3358	39.3182	39.3146	39.3427	39.2917	39.3136	39.2743	39.3134	39.2755	39.3097	39.2842	39.3124	39.2706	39.2747	39.2584	39.2706	39.2327	39.1968	39.2031	39.2319	39.2223	39.2406	39.2117	39.2023	39.1826	39.1936	39.1921	39.1419	39.1576	39.1316	39.1333	39.1034	39.1087	39.0896	39.083	39.1068	39.083	39.0409	39.0516	39.0371	39.063	38.9901	38.9787	38.9895	38.9787	38.9423	38.9556	38.9327	38.9661	38.9344	38.9071	38.8278	38.8126	38.8316	38.7558	38.7513	38.6994	38.7109	38.7059	38.6685	38.6841	38.7016	38.6783	38.7027	38.686	38.6093	38.6187	38.5852	38.5881	39.1356
