Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2	38.7358	38.8751	38.819	38.6923	38.9945	38.9896	38.7815	38.9154	39.0871	39.0177	39.1053	38.5028	39.003	38.7628	39.0694	39.25	39.4357	39.1869	39.2209	39.2416	39.4591	39.3699	39.3413	39.2832	39.234	38.9223	38.99	39.0702	39.1775	38.9462	38.9839	39.1264	39.0398	39.137	39.1125	39.1309	39.1716	39.171	39.1048	39.1363	39.1285	39.1783	39.1244	38.9464	38.9094	38.5459	39.215	38.9215	39.0998	38.9328	39.06	38.8435	38.4691	38.8654	38.7722	38.5792	38.4706	38.0904	38.4072	38.3162	38.5105	38.5531	38.2817	37.7448	38.2986	38.7501	38.613	38.4942	38.4055	38.461	38.6174	38.7884	38.8559	38.8872	38.8934	38.9084	38.8977	38.8981	38.8728	38.8571	38.8645	38.8618	38.841	38.8319	38.8447	38.8309	38.8357	38.8191	38.8215	38.8095	38.8252	38.8031	38.8193	38.7921	38.8067	38.7827	38.7562	38.7386	38.7048	38.6666	38.5989	38.5571	38.5074	38.4973	38.4086	38.3972	38.3601	38.3136	38.2737	38.2195	38.1135	38.0797	38.0564	38.0301	37.9937	37.9251	37.8447	37.764	37.6488	37.5377	37.535	37.423	37.308	37.2148	37.1046	36.9869	36.8234	36.7233	36.5298	36.3689	36.1917	35.9994	35.7972	35.5759	35.3513	35.2366	35.135	34.7785	34.5125	34.3324	34.0764	33.735	33.6038	33.1981	33.0806	32.7716	32.5335	32.3819	32.5144	33.9458
Zdi-CDup_045-Ex1-10G-lcwgs-1-2	38.7926	38.9169	38.8588	38.7988	39.0327	39.0337	38.8386	38.9666	39.1375	39.0728	39.1552	38.61	39.0657	38.8537	39.1266	39.2992	39.4691	39.2338	39.2814	39.2869	39.4909	39.4102	39.382	39.332	39.2806	39.0081	39.0645	39.1369	39.2332	39.0178	39.0588	39.1867	39.1092	39.1991	39.1741	39.1952	39.2299	39.2278	39.167	39.1968	39.188	39.2356	39.1858	39.0225	38.9882	38.6191	39.2664	38.9886	39.165	39.007	39.1246	38.9367	38.6013	38.9588	38.8582	38.6968	38.5894	38.2198	38.5351	38.4459	38.6217	38.6777	38.4096	37.8915	38.4137	38.8497	38.7179	38.597	38.5052	38.5633	38.7151	38.8864	38.9504	38.9867	38.9917	39.008	39.002	39.0078	38.9834	38.9712	38.9769	38.9768	38.9597	38.9481	38.9615	38.9476	38.955	38.938	38.9424	38.9317	38.9443	38.9243	38.9372	38.915	38.9265	38.9056	38.8766	38.865	38.834	38.7969	38.7296	38.6929	38.644	38.6357	38.5508	38.5374	38.5008	38.4612	38.4213	38.3615	38.257	38.2258	38.204	38.1703	38.1392	38.0681	37.9865	37.9006	37.7871	37.6721	37.6667	37.549	37.4304	37.335	37.2219	37.1008	36.9266	36.8236	36.6269	36.4661	36.2819	36.0809	35.872	35.6441	35.4143	35.2892	35.1799	34.8124	34.5392	34.3477	34.0892	33.742	33.6014	33.1801	33.0615	32.7601	32.509	32.3378	32.4638	33.8616
Zdi-CDup_046-Ex1-10H-lcwgs-1-2	38.7868	38.91	38.8485	38.7714	39.0245	39.0219	38.8265	38.9543	39.1269	39.0613	39.1425	38.5872	39.0449	38.8268	39.1065	39.2839	39.4572	39.2219	39.2649	39.2773	39.4806	39.397	39.3721	39.3169	39.2651	38.9828	39.0434	39.1173	39.2198	39.0024	39.0406	39.1745	39.0954	39.1817	39.1566	39.1774	39.216	39.2123	39.1496	39.1826	39.1745	39.2203	39.17	39.0077	38.9712	38.6044	39.2511	38.9709	39.1465	38.9903	39.114	38.9188	38.5766	38.9386	38.8412	38.6732	38.5615	38.1957	38.5122	38.4246	38.6009	38.6513	38.3808	37.858	38.3873	38.8319	38.697	38.5763	38.4932	38.5501	38.7048	38.8734	38.9376	38.9719	38.978	38.9956	38.9889	38.9865	38.9648	38.955	38.9592	38.9606	38.9408	38.9346	38.9439	38.9319	38.9354	38.9233	38.9232	38.9138	38.9271	38.9105	38.9255	38.8986	38.9125	38.8861	38.8646	38.8493	38.8134	38.7818	38.7136	38.6757	38.6269	38.617	38.5341	38.5193	38.4853	38.4401	38.4042	38.3488	38.2378	38.213	38.1847	38.159	38.1214	38.056	37.9699	37.8867	37.7755	37.6579	37.6555	37.5353	37.4168	37.3282	37.2139	37.0856	36.9234	36.8167	36.6277	36.4544	36.2706	36.078	35.8712	35.6379	35.4082	35.2843	35.1819	34.8181	34.5479	34.3625	34.0966	33.7463	33.6138	33.1972	33.069	32.7664	32.5147	32.3552	32.4679	33.8671
Zdi-CDup_047-Ex1-11A-lcwgs-1-2	38.8123	38.9551	38.901	38.8417	39.0853	39.093	38.8916	39.0124	39.1717	39.112	39.1843	38.6482	39.0897	38.8737	39.1443	39.2981	39.4677	39.2279	39.2638	39.2772	39.4824	39.3992	39.3718	39.3183	39.263	38.9897	39.047	39.1169	39.2099	38.9844	39.0254	39.1489	39.08	39.1606	39.1395	39.1509	39.1842	39.1753	39.1151	39.1563	39.1453	39.177	39.1299	38.9894	38.9359	38.5861	39.1991	38.9038	39.0793	38.9123	39.0397	38.8263	38.4542	38.842	38.7511	38.5625	38.4726	38.1163	38.414	38.3332	38.4966	38.5394	38.2864	37.7729	38.283	38.7186	38.5936	38.4854	38.4009	38.458	38.6028	38.7655	38.8357	38.863	38.8678	38.8831	38.871	38.8716	38.8461	38.8364	38.8461	38.8394	38.8249	38.8075	38.8233	38.815	38.8141	38.8046	38.8101	38.7928	38.8097	38.7865	38.8016	38.7767	38.7915	38.7627	38.7401	38.7195	38.6905	38.6516	38.5851	38.5421	38.4962	38.482	38.3913	38.3877	38.3407	38.2948	38.255	38.2009	38.0933	38.063	38.0339	38.0055	37.9597	37.8903	37.8096	37.7304	37.6176	37.5005	37.4949	37.3776	37.2617	37.166	37.0504	36.9367	36.7669	36.6656	36.4652	36.3121	36.13	35.9341	35.7293	35.5085	35.2858	35.1654	35.0549	34.6954	34.4226	34.2403	33.9958	33.6432	33.5112	33.1017	32.9786	32.6757	32.4389	32.2863	32.4275	33.8836
Zdi-CDup_050-Ex1-11D-lcwgs-1-2	38.633	38.8528	38.8118	38.7228	39.0174	39.0189	38.8037	38.9411	39.1149	39.035	39.1263	38.5458	39.0266	38.7871	39.0888	39.253	39.4441	39.1842	39.2191	39.2356	39.4656	39.3688	39.3393	39.2834	39.2363	38.8995	38.9699	39.0439	39.16	38.9195	38.9652	39.0954	39.0254	39.1197	39.1006	39.1176	39.1518	39.1347	39.0745	39.125	39.1085	39.1514	39.1105	38.9575	38.8999	38.5337	39.1875	38.8877	39.0743	38.9043	39.0295	38.8206	38.4248	38.83	38.7497	38.5645	38.4596	38.0818	38.4032	38.3162	38.497	38.5356	38.2693	37.7287	38.2743	38.7312	38.5799	38.4698	38.3931	38.4339	38.608	38.7872	38.8502	38.8813	38.8959	38.9174	38.8981	38.9022	38.8872	38.8674	38.8775	38.8713	38.8543	38.8499	38.8551	38.8571	38.8576	38.8422	38.8359	38.8286	38.8554	38.8247	38.8489	38.8213	38.8465	38.8131	38.782	38.7635	38.7427	38.6986	38.633	38.5849	38.5346	38.5332	38.4445	38.4321	38.4038	38.3475	38.3141	38.2534	38.1582	38.1038	38.0903	38.0615	38.0234	37.9547	37.8631	37.7811	37.664	37.5435	37.5292	37.4392	37.3001	37.211	37.1027	36.9743	36.8003	36.6828	36.5086	36.3207	36.1614	35.934	35.7582	35.5121	35.2904	35.1593	35.0621	34.6753	34.4336	34.2286	33.9635	33.5887	33.4704	33.0523	32.943	32.6205	32.3714	32.2315	32.3511	33.7997
Zdi-CDup_051-Ex1-11E-lcwgs-1-2	38.714	38.8968	38.8504	38.7728	39.0506	39.0489	38.8571	38.9821	39.1362	39.0788	39.1538	38.5893	39.0609	38.8303	39.1169	39.2826	39.459	39.2204	39.2597	39.2782	39.4831	39.3998	39.3638	39.3154	39.267	38.9648	39.0249	39.0944	39.1989	38.9752	39.0092	39.1397	39.0673	39.157	39.1331	39.156	39.1865	39.1814	39.1179	39.1703	39.1482	39.1874	39.1412	38.9961	38.9463	38.5799	39.2148	38.9261	39.1014	38.9358	39.0608	38.856	38.4675	38.8653	38.7817	38.5845	38.4898	38.1304	38.4335	38.3511	38.5278	38.5753	38.3114	37.7893	38.3095	38.7515	38.6215	38.5024	38.4168	38.4797	38.6332	38.7944	38.8786	38.9045	38.9131	38.927	38.9095	38.9295	38.9025	38.8818	38.8931	38.8842	38.8718	38.8655	38.8778	38.8623	38.8744	38.8507	38.8538	38.8499	38.856	38.8361	38.8483	38.8215	38.8422	38.8101	38.7938	38.782	38.7462	38.7111	38.6375	38.5935	38.5491	38.5325	38.4503	38.438	38.3817	38.3544	38.2988	38.2609	38.1588	38.124	38.0818	38.0618	38.0084	37.9557	37.8685	37.8009	37.6866	37.5643	37.5673	37.4405	37.3219	37.2222	37.1247	36.992	36.8383	36.7387	36.5516	36.3491	36.1823	35.9913	35.7879	35.5502	35.3168	35.2037	35.1183	34.7648	34.4735	34.33	34.0496	33.7066	33.5384	33.1434	33.0486	32.7114	32.4535	32.3294	32.4836	33.905
Zdi-CDup_054-Ex1-11G-lcwgs-1-2	38.7008	38.9146	38.8638	38.8615	39.0807	39.0946	38.9411	39.062	39.1992	39.1372	39.2171	38.6654	39.1312	38.9006	39.1831	39.3197	39.4871	39.2551	39.2852	39.3104	39.4997	39.4237	39.4004	39.3437	39.2915	39.0157	39.0818	39.1537	39.2367	39.0284	39.0521	39.1841	39.1007	39.1907	39.1599	39.1797	39.2018	39.1964	39.1249	39.1623	39.1509	39.1828	39.1202	38.9732	38.9317	38.637	39.2106	38.9349	39.0895	38.9231	39.0476	38.8456	38.4819	38.8521	38.7506	38.5704	38.4723	38.1149	38.4189	38.3386	38.4945	38.5443	38.2805	37.7696	38.3054	38.7228	38.5852	38.4932	38.4048	38.4617	38.5998	38.7615	38.8083	38.8506	38.8481	38.8748	38.8518	38.8507	38.8225	38.8254	38.8289	38.8378	38.8023	38.8028	38.7932	38.7976	38.7953	38.7934	38.7815	38.7801	38.7973	38.7785	38.7873	38.77	38.7698	38.7452	38.7314	38.7112	38.6775	38.6425	38.5713	38.5295	38.4701	38.4686	38.3962	38.3939	38.3269	38.2868	38.2511	38.1972	38.0884	38.0668	38.0204	38.0046	37.9553	37.9012	37.8206	37.7327	37.6149	37.5216	37.5051	37.3921	37.2628	37.1553	37.0701	36.9295	36.7616	36.6666	36.473	36.3035	36.1565	35.9252	35.7389	35.5062	35.2477	35.1526	35.0534	34.7037	34.4211	34.2487	33.9761	33.6302	33.5093	33.1162	32.971	32.6905	32.3945	32.2847	32.4236	33.8872
Zdi-CDup_056-Ex1-12A-lcwgs-1-2	38.7677	38.9157	38.8499	38.7851	39.0561	39.0516	38.8196	38.9539	39.1324	39.0663	39.1531	38.6094	39.0525	38.8389	39.1101	39.2839	39.4598	39.2194	39.2591	39.2709	39.4795	39.3926	39.3658	39.3169	39.2633	38.9605	39.0199	39.093	39.1959	38.9713	39.0192	39.146	39.073	39.157	39.138	39.1513	39.1994	39.184	39.1205	39.1558	39.1555	39.1946	39.149	39.0019	38.9501	38.5836	39.2277	38.9382	39.1179	38.9556	39.0787	38.8785	38.5171	38.8978	38.8061	38.6295	38.5327	38.1728	38.4735	38.3878	38.5662	38.6067	38.3531	37.8359	38.3553	38.79	38.6612	38.5447	38.46	38.5152	38.6655	38.8321	38.901	38.9337	38.9403	38.9588	38.9516	38.9511	38.9305	38.9152	38.9236	38.9219	38.904	38.8949	38.9072	38.8941	38.902	38.8866	38.8893	38.8785	38.8935	38.872	38.8912	38.8637	38.8802	38.8557	38.8329	38.8173	38.7882	38.7528	38.6888	38.6484	38.6021	38.5949	38.511	38.4995	38.4615	38.4176	38.38	38.3286	38.2252	38.1992	38.1716	38.1436	38.1051	38.0404	37.9629	37.8811	37.7709	37.6629	37.6561	37.5458	37.4313	37.3394	37.2318	37.1128	36.9527	36.8482	36.6668	36.5043	36.3277	36.1405	35.9368	35.7211	35.4913	35.3746	35.2732	34.9151	34.6504	34.4707	34.2134	33.8722	33.7351	33.3326	33.2029	32.906	32.663	32.5021	32.6178	33.9961
Zdi-CDup_057-Ex1-12B-lcwgs-1-2	38.7749	38.9284	38.8815	38.8183	39.0841	39.0896	38.8818	39.0072	39.1693	39.1084	39.1931	38.6472	39.0997	38.8787	39.1533	39.3094	39.483	39.2472	39.2836	39.295	39.4988	39.4146	39.3905	39.336	39.2875	38.9992	39.0559	39.1261	39.2237	39.0027	39.0487	39.1674	39.0992	39.1798	39.1574	39.1688	39.2162	39.1993	39.1317	39.1672	39.1609	39.202	39.1509	39.0048	38.961	38.6193	39.2267	38.9487	39.1196	38.9635	39.0827	38.8826	38.5243	38.902	38.82	38.6392	38.5513	38.2022	38.491	38.4124	38.5842	38.6209	38.3783	37.8841	38.3804	38.7976	38.6748	38.5657	38.4826	38.5354	38.6768	38.8394	38.9042	38.9329	38.9392	38.9543	38.9436	38.9442	38.9239	38.9122	38.9171	38.9153	38.8985	38.8887	38.8989	38.8884	38.8943	38.881	38.8815	38.8709	38.8847	38.8634	38.8777	38.8528	38.8691	38.8456	38.8206	38.8065	38.7755	38.7428	38.6787	38.6379	38.5927	38.5849	38.5019	38.4906	38.4533	38.4092	38.3681	38.3217	38.218	38.1929	38.1663	38.1351	38.0981	38.0377	37.9579	37.8768	37.7699	37.6613	37.6539	37.5468	37.433	37.3489	37.2348	37.1204	36.9633	36.8585	36.6787	36.5194	36.3529	36.1596	35.9629	35.7459	35.5241	35.4024	35.3016	34.9539	34.6874	34.5027	34.2506	33.9123	33.7738	33.3752	33.2489	32.9428	32.6994	32.5458	32.6728	34.0398
Zdi-CDup_058-Ex1-12C-lcwgs-1-2	38.7049	38.9068	38.8654	38.8255	39.0909	39.0993	38.9152	39.0342	39.1946	39.1288	39.213	38.6798	39.1241	38.9081	39.1781	39.3269	39.4943	39.2661	39.3009	39.3116	39.5115	39.43	39.4076	39.3548	39.3038	39.0166	39.0715	39.1472	39.2353	39.0257	39.0611	39.1806	39.1124	39.1921	39.1737	39.1822	39.2304	39.214	39.1483	39.181	39.1772	39.2111	39.1614	39.0179	38.9757	38.6488	39.2387	38.9631	39.1249	38.9704	39.0944	38.8915	38.5312	38.9134	38.827	38.647	38.5658	38.218	38.5016	38.4331	38.5962	38.6324	38.3899	37.8992	38.3996	38.8135	38.6832	38.5751	38.4973	38.5538	38.6931	38.856	38.9186	38.9456	38.9571	38.9682	38.9583	38.9563	38.933	38.9255	38.9352	38.9293	38.913	38.9007	38.9142	38.904	38.9049	38.8969	38.8938	38.8831	38.8945	38.8785	38.8921	38.8663	38.8831	38.8595	38.8345	38.8146	38.7873	38.7522	38.6845	38.6425	38.6009	38.5861	38.5079	38.4969	38.4597	38.4153	38.3657	38.3271	38.2214	38.1899	38.1728	38.1375	38.0983	38.04	37.9617	37.8801	37.7647	37.6626	37.656	37.54	37.4262	37.3382	37.2348	37.1139	36.9419	36.8499	36.6643	36.5039	36.3226	36.1256	35.9327	35.7117	35.4827	35.3652	35.2604	34.9019	34.6397	34.4565	34.1938	33.8524	33.7088	33.2959	33.1853	32.8746	32.6333	32.4775	32.6012	33.9883
Zdi-CDup_059-Ex1-12D-lcwgs-1-2	38.7031	38.8788	38.8347	38.7511	39.0339	39.0409	38.8176	38.9487	39.1227	39.0571	39.1454	38.59	39.0424	38.825	39.1007	39.2628	39.4464	39.2037	39.2359	39.2548	39.4652	39.3776	39.3504	39.2961	39.2487	38.9176	38.9765	39.0552	39.1606	38.9333	38.9732	39.1026	39.0297	39.1149	39.1005	39.1114	39.162	39.1431	39.0757	39.1101	39.1029	39.1469	39.0924	38.9446	38.8949	38.5497	39.182	38.8981	39.075	38.9154	39.0369	38.8334	38.4689	38.8511	38.7677	38.5858	38.4972	38.1415	38.4366	38.3563	38.5305	38.57	38.3185	37.8092	38.3226	38.7529	38.6287	38.5153	38.4343	38.4895	38.6342	38.8045	38.8675	38.8995	38.9048	38.9215	38.9137	38.9144	38.8935	38.8797	38.887	38.8867	38.868	38.8611	38.8713	38.8604	38.8656	38.8522	38.8553	38.8429	38.8617	38.8396	38.8573	38.8324	38.8476	38.8245	38.7993	38.7845	38.7539	38.7199	38.6557	38.6167	38.5698	38.5613	38.4768	38.4648	38.429	38.3864	38.3488	38.2951	38.1918	38.1611	38.1345	38.1078	38.069	38.0042	37.9251	37.8445	37.7355	37.6229	37.6193	37.506	37.3911	37.3005	37.1896	37.0732	36.9114	36.8077	36.622	36.4632	36.2895	36.0907	35.8958	35.674	35.4503	35.3331	35.2289	34.8734	34.6098	34.4249	34.1628	33.8318	33.6928	33.2835	33.1616	32.8635	32.6161	32.4691	32.5928	33.9775
Zdi-CDup_060-Ex1-12E-lcwgs-1-2	38.5689	38.8108	38.7825	38.6929	39.0159	39.0179	38.7898	38.924	39.1083	39.0396	39.1323	38.5538	39.0314	38.8002	39.0905	39.2638	39.447	39.2032	39.2326	39.2551	39.4713	39.3794	39.3549	39.2993	39.2485	38.9024	38.9664	39.05	39.1525	38.9255	38.9714	39.104	39.0254	39.1168	39.0999	39.1182	39.1718	39.1505	39.0844	39.1241	39.121	39.1669	39.1178	38.9648	38.9157	38.5467	39.2053	38.9021	39.0818	38.9192	39.0488	38.836	38.463	38.8535	38.7735	38.5948	38.4945	38.1355	38.4435	38.3555	38.5243	38.5721	38.3058	37.7972	38.3133	38.7607	38.6198	38.5036	38.4181	38.4668	38.6268	38.8012	38.8686	38.9015	38.9185	38.9358	38.9373	38.9321	38.9097	38.8993	38.9019	38.9039	38.8822	38.8764	38.8842	38.875	38.8851	38.8658	38.871	38.8608	38.8712	38.8544	38.8702	38.8402	38.8589	38.8304	38.8051	38.7964	38.7547	38.7194	38.6536	38.6114	38.567	38.5611	38.4658	38.4563	38.4159	38.3748	38.3313	38.2796	38.1793	38.1317	38.1122	38.0988	38.0596	37.9937	37.9064	37.8193	37.706	37.591	37.5829	37.4708	37.3585	37.2656	37.1544	37.0454	36.8716	36.7718	36.5832	36.4133	36.2261	36.031	35.8282	35.5927	35.3744	35.2582	35.1404	34.7826	34.5211	34.3264	34.0654	33.7224	33.5909	33.1505	33.0423	32.7551	32.4886	32.3335	32.4293	33.8828
Zdi-CDup_061-Ex1-12F-lcwgs-1-2	38.7979	38.9531	38.9132	38.8868	39.1269	39.1345	38.9558	39.0693	39.221	39.1597	39.2386	38.7171	39.1478	38.9386	39.2011	39.3417	39.5041	39.2796	39.3103	39.3274	39.5196	39.4408	39.4181	39.3625	39.3123	39.0476	39.0984	39.1706	39.2604	39.0481	39.0913	39.2035	39.1401	39.2123	39.1936	39.2002	39.2452	39.226	39.1674	39.1992	39.1953	39.2244	39.1805	39.0466	39.0024	38.6718	39.244	38.973	39.1349	38.9835	39.1047	38.9089	38.5528	38.9268	38.8453	38.6659	38.5834	38.251	38.5231	38.4575	38.6113	38.648	38.4189	37.9354	38.4176	38.8221	38.7044	38.5999	38.5204	38.5711	38.7104	38.8655	38.928	38.9611	38.9669	38.9786	38.9677	38.9648	38.944	38.9321	38.9405	38.9374	38.9177	38.9127	38.9212	38.916	38.916	38.904	38.9026	38.8922	38.9044	38.8866	38.903	38.8755	38.8903	38.8701	38.8484	38.8333	38.8027	38.7724	38.7062	38.6697	38.623	38.6121	38.5361	38.5214	38.4865	38.444	38.4035	38.3597	38.2481	38.2275	38.1962	38.1647	38.1217	38.0636	37.9846	37.9075	37.802	37.686	37.6884	37.5798	37.4675	37.3821	37.2737	37.1528	36.9975	36.9046	36.7209	36.5654	36.4035	36.2089	36.014	35.7971	35.5877	35.4703	35.3583	35.0164	34.7547	34.5739	34.3275	33.9936	33.8545	33.4708	33.3395	33.0336	32.799	32.6534	32.7713	34.1328
Zdi-CDup_062-Ex1-12G-lcwgs-1-2	38.6085	38.8352	38.7927	38.743	39.0374	39.0327	38.8262	38.9569	39.1339	39.0585	39.1588	38.5948	39.0576	38.8349	39.1109	39.2818	39.4647	39.2217	39.2534	39.2781	39.4855	39.3889	39.3689	39.3173	39.2743	38.934	39.0014	39.0745	39.1779	38.9546	39.0	39.1266	39.0537	39.1401	39.1219	39.1359	39.1891	39.1725	39.1024	39.1456	39.1398	39.1865	39.1329	38.9924	38.9378	38.5696	39.2163	38.925	39.103	38.9433	39.0677	38.8712	38.5023	38.8849	38.8007	38.6188	38.5357	38.1783	38.4776	38.4024	38.5688	38.6133	38.3548	37.845	38.355	38.7965	38.6603	38.538	38.4513	38.5133	38.6583	38.8311	38.908	38.9368	38.9528	38.967	38.9614	38.958	38.9363	38.9402	38.9371	38.936	38.9184	38.9078	38.9238	38.9079	38.9151	38.9089	38.9131	38.8935	38.9093	38.8904	38.9058	38.8822	38.8966	38.8716	38.8436	38.8353	38.8066	38.7627	38.7037	38.6608	38.6102	38.5978	38.5196	38.5088	38.4615	38.4245	38.3837	38.3316	38.2275	38.194	38.1751	38.139	38.1008	38.0289	37.9502	37.8781	37.7562	37.6431	37.6389	37.5257	37.4046	37.3109	37.2015	37.0731	36.9101	36.7966	36.6187	36.4469	36.2778	36.0633	35.8595	35.6385	35.3915	35.2757	35.1767	34.7936	34.5349	34.3318	34.0899	33.7258	33.5852	33.1837	33.0525	32.7558	32.5053	32.3303	32.4607	33.8694
Zdi-CDup_064-Ex1-5A-lcwgs-1-2	38.8368	38.9691	38.9102	38.8479	39.0852	39.0796	38.8662	38.9998	39.1878	39.1156	39.1957	38.6906	39.1028	38.909	39.1551	39.3203	39.4829	39.2546	39.3	39.3042	39.5017	39.4184	39.3936	39.3491	39.2951	39.0265	39.0777	39.1444	39.2394	39.0264	39.0673	39.1875	39.1266	39.2058	39.1844	39.2042	39.2346	39.2356	39.1697	39.2032	39.1983	39.233	39.1917	39.0578	39.0077	38.636	39.2591	38.982	39.1554	39.0014	39.1203	38.928	38.5923	38.948	38.858	38.6928	38.5997	38.2575	38.5467	38.4644	38.6249	38.6732	38.4267	37.9344	38.4191	38.8389	38.7175	38.601	38.5158	38.5698	38.7137	38.8789	38.9447	38.9762	38.982	38.9999	38.9904	38.9922	38.9731	38.9598	38.9658	38.9627	38.9485	38.9404	38.951	38.9392	38.9462	38.9313	38.9338	38.9212	38.938	38.9172	38.9322	38.9075	38.9224	38.8992	38.8768	38.8627	38.8326	38.7998	38.7362	38.695	38.6541	38.6401	38.5611	38.5481	38.5112	38.4676	38.4292	38.378	38.2756	38.2483	38.2208	38.1911	38.1512	38.0845	38.005	37.9256	37.814	37.705	37.695	37.5823	37.4697	37.3731	37.2641	37.1405	36.9839	36.8781	36.6938	36.5314	36.354	36.1585	35.9619	35.7351	35.5082	35.3829	35.2808	34.9253	34.6555	34.4673	34.2093	33.8682	33.7251	33.3176	33.1919	32.8932	32.6422	32.4863	32.5961	33.9666
Zdi-CDup_065-Ex1-5B-lcwgs-1-2	38.8709	38.9811	38.9163	38.8722	39.1098	39.115	38.9183	39.0467	39.2205	39.1551	39.2275	38.7192	39.1373	38.9362	39.1886	39.3384	39.501	39.2776	39.3142	39.3238	39.5159	39.4352	39.4112	39.3612	39.3122	39.0517	39.1033	39.1662	39.259	39.0508	39.0862	39.2024	39.1391	39.2191	39.1956	39.2141	39.2445	39.2424	39.1781	39.2101	39.2037	39.2362	39.1968	39.0594	39.0161	38.6597	39.2594	38.9856	39.1512	38.997	39.1156	38.9204	38.5823	38.9413	38.8531	38.6838	38.6013	38.2677	38.5405	38.4651	38.6223	38.6627	38.4273	37.9466	38.4206	38.8268	38.7077	38.5958	38.5152	38.5669	38.7037	38.8637	38.9235	38.9542	38.9575	38.9732	38.9618	38.9624	38.9414	38.9295	38.9373	38.9314	38.9149	38.9043	38.915	38.9054	38.9077	38.8956	38.8938	38.8826	38.8983	38.8769	38.8883	38.8658	38.8764	38.8528	38.8311	38.8184	38.7857	38.7495	38.6862	38.6493	38.6038	38.5906	38.5105	38.4956	38.46	38.4153	38.3753	38.3264	38.2211	38.1953	38.1622	38.1331	38.0937	38.0314	37.9492	37.8681	37.7582	37.6495	37.6435	37.5352	37.4195	37.3238	37.2131	37.0959	36.9406	36.8348	36.6491	36.49	36.317	36.1266	35.9305	35.7066	35.4839	35.356	35.2552	34.9088	34.6418	34.4627	34.2	33.8696	33.7251	33.3266	33.1989	32.9068	32.6627	32.5146	32.6458	34.024
Zdi-CDup_066-Ex1-5C-lcwgs-1-2	38.7554	38.95	38.9162	38.8539	39.1235	39.1281	38.9645	39.0743	39.218	39.1627	39.2368	38.6823	39.1483	38.916	39.2019	39.3376	39.5014	39.2759	39.2999	39.3246	39.5144	39.4356	39.4133	39.3527	39.309	39.0378	39.091	39.1626	39.247	39.0411	39.0674	39.1854	39.1172	39.2026	39.1753	39.1873	39.2174	39.2173	39.1472	39.1786	39.1677	39.201	39.1514	38.9965	38.961	38.6637	39.2231	38.9555	39.1022	38.9354	39.0656	38.8359	38.4551	38.8556	38.7759	38.5646	38.4957	38.1539	38.4157	38.3564	38.532	38.5413	38.3136	37.8301	38.3378	38.7328	38.6217	38.5276	38.4557	38.5073	38.6331	38.7771	38.8273	38.8492	38.846	38.8568	38.8388	38.8381	38.8136	38.7993	38.8055	38.7988	38.7765	38.7679	38.7722	38.7613	38.7662	38.7554	38.7508	38.739	38.7519	38.7308	38.7449	38.7173	38.7283	38.7018	38.678	38.6608	38.6321	38.5932	38.525	38.4822	38.4322	38.4166	38.3404	38.3181	38.2827	38.2369	38.1987	38.1484	38.0463	38.0207	37.9885	37.9569	37.9199	37.8571	37.782	37.7065	37.5963	37.4932	37.4888	37.3838	37.2755	37.189	37.0839	36.9692	36.8226	36.7267	36.5448	36.3938	36.2323	36.0476	35.8601	35.6506	35.4418	35.323	35.2204	34.8934	34.632	34.4617	34.2132	33.8863	33.7551	33.3645	33.2386	32.9515	32.7274	32.5915	32.7486	34.174
