Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2	37.5353	38.6477	38.8294	38.8549	39.0556	39.1182	39.1076	39.1442	39.1796	39.1402	39.1989	39.1584	39.1829	39.203	39.1916	39.2249	39.1955	39.2254	39.2339	39.2296	39.2291	39.2546	39.2372	39.2552	39.2235	38.8601	38.8502	38.8713	38.8668	38.854	38.8548	38.8391	38.8246	38.8271	38.8125	38.8285	38.809	38.7945	38.7774	38.7682	38.7877	38.7756	38.7976	38.7713	38.7479	38.7108	38.6797	38.6522	38.5688	38.4508	38.293	38.2614	38.1419	37.9997	37.9149	37.8909	37.8	37.7118	37.6535	37.5785	37.5012	37.4458	37.3479	37.2774	37.1708	37.0691	36.9998	36.8757	36.7549	36.6265	36.4921	36.3563	36.2211	36.1006	35.9477	35.7665	35.5347	35.3807	35.135	34.8767	34.6924	34.4017	34.1431	33.8885	33.6712	33.5079	33.3983	33.279	33.1116	33.0057	32.8646	32.7627	32.7936	32.9052	33.0312	33.125	33.1555	33.1309	33.2076	33.224	33.2383	33.2783	33.2805	33.2744	33.2862	33.3	33.2918	33.3134	33.2881	33.2694	33.237	33.1961	33.1684	33.1296	33.0637	33.0144	33.0467	32.9604	32.9298	32.8997	32.8641	32.7854	32.7446	32.7315	32.6248	32.5675	32.5388	32.4796	32.376	32.2985	32.3056	32.2605	32.1689	32.0922	32.0681	32.0221	31.9379	31.9361	31.85	31.7851	31.691	31.6354	31.5671	31.5208	31.467	31.373	31.3041	31.195	31.1715	31.106
Zdi-CDup_045-Ex1-10G-lcwgs-1-2	38.1632	39.0652	39.1903	39.2234	39.3528	39.4033	39.3767	39.3944	39.4275	39.3839	39.4304	39.3797	39.4054	39.403	39.3841	39.4127	39.3768	39.4117	39.4144	39.4078	39.409	39.4349	39.4204	39.4397	39.4051	39.1803	39.171	39.1845	39.1835	39.17	39.1723	39.1566	39.1247	39.1261	39.1313	39.164	39.17	39.1477	39.122	39.084	39.086	39.0538	39.0612	39.0136	38.9696	38.9082	38.8425	38.7752	38.6194	38.4099	38.1306	38.0866	37.8916	37.6598	37.5162	37.4656	37.3077	37.1455	37.0316	36.8886	36.7307	36.63	36.4719	36.3433	36.1784	36.0148	35.9035	35.7066	35.488	35.2545	35.0032	34.7563	34.521	34.2881	34.0087	33.6977	33.3385	33.0253	32.6916	32.3506	32.0916	31.7889	31.5188	31.2529	31.0484	30.8824	30.782	30.6828	30.5656	30.4676	30.3764	30.3079	30.3492	30.4467	30.5539	30.6387	30.6677	30.6382	30.7137	30.7356	30.7391	30.7673	30.7572	30.7462	30.7395	30.7449	30.7394	30.7629	30.7422	30.7243	30.699	30.6719	30.6645	30.6486	30.6102	30.5902	30.6568	30.6082	30.6108	30.6083	30.6124	30.5738	30.5756	30.609	30.5438	30.5358	30.5728	30.5753	30.5282	30.5011	30.5791	30.6042	30.5727	30.5653	30.6082	30.6364	30.6244	30.6962	30.671	30.6913	30.6496	30.6689	30.6706	30.7015	30.7177	30.6982	30.7019	30.649	30.7187	30.7316
Zdi-CDup_046-Ex1-10H-lcwgs-1-2	38.0753	39.0204	39.1496	39.1765	39.3258	39.3732	39.3455	39.3698	39.4	39.3596	39.406	39.3551	39.3803	39.3811	39.3626	39.3938	39.3553	39.3894	39.392	39.3859	39.3871	39.4122	39.398	39.4138	39.3769	39.1351	39.1244	39.1354	39.1322	39.1141	39.12	39.1021	39.099	39.12	39.1245	39.1267	39.1048	39.056	39.0097	38.9564	38.9577	38.919	38.9426	38.9063	38.8756	38.8437	38.7984	38.7699	38.6725	38.5578	38.3935	38.4071	38.308	38.1886	38.1273	38.1128	38.0178	37.9046	37.845	37.747	37.6319	37.5671	37.4397	37.3367	37.1946	37.0375	36.9232	36.715	36.4889	36.2334	35.9487	35.6644	35.404	35.1403	34.8506	34.5294	34.1582	33.8453	33.5017	33.1541	32.9025	32.606	32.3422	32.0809	31.8815	31.7226	31.6278	31.5251	31.402	31.3117	31.2147	31.1391	31.1883	31.2967	31.4202	31.5136	31.5539	31.5354	31.6124	31.6397	31.6548	31.6856	31.6766	31.665	31.6711	31.6718	31.6803	31.6968	31.6736	31.6668	31.6445	31.6166	31.6217	31.6063	31.5748	31.5515	31.6308	31.5817	31.59	31.5959	31.6121	31.5831	31.5819	31.6371	31.5822	31.5847	31.6287	31.6402	31.612	31.5824	31.6675	31.6971	31.6632	31.6732	31.7124	31.7399	31.727	31.8029	31.7863	31.7976	31.7636	31.7786	31.7734	31.7984	31.8253	31.8016	31.7974	31.736	31.793	31.7963
Zdi-CDup_047-Ex1-11A-lcwgs-1-2	38.4338	39.0474	39.1589	39.1995	39.3049	39.35	39.3245	39.3485	39.3713	39.3414	39.3793	39.3373	39.354	39.3573	39.3425	39.3733	39.3438	39.3679	39.3767	39.3712	39.3659	39.3834	39.3602	39.3749	39.344	39.0864	39.0737	39.0904	39.0849	39.0698	39.0727	39.0509	39.0508	39.0431	39.0353	39.0357	39.0291	39.0053	38.9654	38.9464	38.9566	38.942	38.9607	38.9356	38.9111	38.8786	38.842	38.8165	38.7428	38.659	38.5347	38.5282	38.4437	38.3303	38.2673	38.2296	38.1306	38.0303	37.9607	37.8637	37.7712	37.6975	37.565	37.4557	37.3135	37.1686	37.0501	36.8686	36.6963	36.5209	36.3328	36.1357	35.9455	35.7695	35.5441	35.3152	35.0344	34.8523	34.5724	34.2933	34.0863	33.7722	33.4909	33.2038	32.9606	32.7614	32.6086	32.4502	32.2384	32.0888	31.9141	31.7759	31.7338	31.7766	31.8194	31.8311	31.7703	31.6779	31.6681	31.6148	31.5417	31.5053	31.4458	31.3635	31.3304	31.2732	31.2278	31.1953	31.1364	31.0721	31.0077	30.9365	30.8887	30.8332	30.7558	30.6997	30.7329	30.6529	30.6438	30.6246	30.636	30.5735	30.5652	30.5884	30.5287	30.5135	30.5554	30.5579	30.521	30.4903	30.5836	30.5988	30.5981	30.5941	30.6706	30.6992	30.7131	30.8069	30.7922	30.8429	30.8209	30.848	30.8846	30.9037	30.9678	30.9662	30.9782	30.9375	31.0337	31.0584
Zdi-CDup_050-Ex1-11D-lcwgs-1-2	38.4809	39.2321	39.3593	39.4079	39.5221	39.5668	39.5079	39.5182	39.5592	39.5058	39.5584	39.4788	39.5221	39.4866	39.4567	39.493	39.4341	39.488	39.4766	39.4669	39.4811	39.5167	39.5013	39.5149	39.4781	39.3211	39.3204	39.3274	39.3319	39.3107	39.3257	39.3009	39.3237	39.2896	39.2048	39.2029	39.2054	39.1214	38.9717	38.8154	38.7898	38.7419	38.785	38.7827	38.7466	38.7288	38.6684	38.6689	38.5574	38.4393	38.2233	38.2404	38.1082	37.9451	37.8346	37.7983	37.6355	37.4502	37.325	37.1324	36.9274	36.7736	36.5623	36.3721	36.1441	35.8915	35.7029	35.3857	35.0172	34.6069	34.1515	33.7098	33.3175	32.9162	32.4658	31.9968	31.4706	30.9641	30.5138	30.0757	29.7526	29.4556	29.1803	28.9313	28.7465	28.6051	28.5325	28.4628	28.4005	28.3286	28.3053	28.273	28.3386	28.4542	28.5699	28.6705	28.7303	28.7199	28.8235	28.8778	28.9105	28.9535	28.9619	28.9628	28.9658	28.9838	28.9961	29.0379	29.0466	29.0478	29.0623	29.0751	29.1033	29.1265	29.1312	29.1661	29.2678	29.2738	29.325	29.3612	29.4214	29.4374	29.4964	29.5835	29.5807	29.6466	29.7481	29.8186	29.8627	29.8909	30.036	30.1373	30.1779	30.2316	30.3469	30.4572	30.497	30.6509	30.705	30.801	30.8186	30.9111	30.9925	31.1024	31.1946	31.2529	31.3332	31.3322	31.4697	31.5338
Zdi-CDup_051-Ex1-11E-lcwgs-1-2	38.407	39.1878	39.3135	39.3608	39.468	39.5114	39.4712	39.4821	39.5205	39.48	39.5185	39.4574	39.4831	39.4598	39.4384	39.4638	39.4185	39.4596	39.4554	39.4504	39.4535	39.4787	39.4718	39.4852	39.4503	39.2778	39.2656	39.2766	39.2815	39.2661	39.2707	39.253	39.2124	39.2131	39.1741	39.1874	39.128	39.1246	39.1318	39.1498	39.1787	39.154	39.1684	39.1291	39.0758	39.0125	38.9359	38.867	38.6665	38.3789	37.9666	37.8124	37.4567	37.06	36.7698	36.6345	36.3937	36.1487	35.9673	35.7404	35.5028	35.3374	35.115	34.9334	34.7144	34.5031	34.3574	34.1128	33.8353	33.5391	33.2233	32.9297	32.6513	32.3706	32.0381	31.667	31.2443	30.8339	30.45	30.0412	29.7566	29.444	29.1648	28.8846	28.6714	28.5078	28.4072	28.323	28.2401	28.1498	28.0904	28.0411	28.107	28.2078	28.3162	28.3945	28.4374	28.4153	28.5086	28.552	28.5775	28.6299	28.6376	28.6441	28.6561	28.6827	28.6937	28.748	28.7402	28.7517	28.7676	28.7711	28.7932	28.8134	28.7931	28.8141	28.9123	28.8946	28.9402	28.9554	28.9883	28.9912	29.0387	29.0952	29.0832	29.1044	29.1894	29.2254	29.2298	29.2327	29.3481	29.4258	29.4277	29.4536	29.5387	29.6186	29.624	29.7592	29.7695	29.8409	29.8338	29.9047	29.9391	30.0439	30.1052	30.1381	30.1901	30.1819	30.3131	30.3669
Zdi-CDup_054-Ex1-11G-lcwgs-1-2	38.6561	39.4233	39.5302	39.5772	39.664	39.698	39.6403	39.6426	39.6765	39.6287	39.6689	39.5894	39.6239	39.5807	39.5437	39.5686	39.5075	39.5561	39.5484	39.5382	39.5469	39.5798	39.5742	39.5947	39.5581	39.4774	39.474	39.4849	39.487	39.4661	39.474	39.453	39.3947	39.3914	39.4168	39.4596	39.4691	39.4288	39.3883	39.3239	39.3109	39.2498	39.2389	39.1674	39.0822	38.9897	38.8783	38.7631	38.4761	38.0747	37.533	37.3982	37.0157	36.5596	36.2444	36.1317	35.8462	35.5316	35.3092	35.0316	34.7289	34.5318	34.2603	34.0272	33.7563	33.4731	33.2695	32.9255	32.4917	32.0309	31.5256	31.0518	30.6068	30.1599	29.6389	29.0614	28.4376	27.803	27.2887	26.7709	26.3647	26.0425	25.7327	25.4585	25.2688	25.1183	25.0393	24.9904	24.9732	24.9225	24.9426	24.9621	25.0626	25.1853	25.326	25.4435	25.5299	25.5616	25.6964	25.8047	25.8798	25.972	26.0082	26.0601	26.1023	26.1644	26.2241	26.3161	26.3666	26.416	26.4772	26.5394	26.6289	26.6962	26.7509	26.838	27.0038	27.0638	27.1736	27.2574	27.3573	27.4375	27.5509	27.6872	27.7411	27.8547	28.0293	28.1578	28.2508	28.3386	28.5454	28.7321	28.8152	28.9356	29.1097	29.2815	29.3761	29.6127	29.6958	29.8642	29.9245	30.0885	30.2088	30.3962	30.5415	30.6589	30.7978	30.8535	31.0605	31.1934
Zdi-CDup_056-Ex1-12A-lcwgs-1-2	38.0869	38.8795	39.0303	39.0876	39.2078	39.2652	39.2279	39.2581	39.2893	39.2625	39.312	39.2618	39.2865	39.2912	39.277	39.3076	39.2723	39.3063	39.3098	39.3049	39.3061	39.3336	39.3181	39.3328	39.3001	39.0	38.9908	39.0082	39.0074	38.9922	38.9962	38.9754	38.9859	38.9771	38.9783	38.9703	38.9688	38.932	38.8814	38.8645	38.8726	38.8609	38.8871	38.8674	38.8368	38.8064	38.7567	38.7334	38.641	38.5344	38.369	38.3692	38.2676	38.1286	38.0703	38.0521	37.959	37.8605	37.809	37.7183	37.6254	37.5737	37.4695	37.3952	37.2823	37.1703	37.0968	36.9517	36.8031	36.6378	36.4623	36.289	36.1211	35.96	35.7737	35.5519	35.284	35.0805	34.8207	34.5471	34.3505	34.0761	33.832	33.6011	33.4114	33.2663	33.1824	33.0906	32.9537	32.8735	32.7698	32.6966	32.7486	32.8729	33.0119	33.1277	33.177	33.1778	33.2748	33.3148	33.3487	33.4051	33.4264	33.4375	33.4636	33.4913	33.5077	33.545	33.5429	33.5401	33.5405	33.5223	33.5205	33.5059	33.4747	33.4504	33.5072	33.4571	33.4564	33.4528	33.4533	33.4075	33.4019	33.4197	33.3498	33.3338	33.3438	33.3243	33.2594	33.2197	33.268	33.2597	33.2129	33.1789	33.1996	33.1879	33.1431	33.1847	33.1339	33.1111	33.0544	33.0258	33.0035	32.9813	32.9752	32.9164	32.8822	32.7959	32.8069	32.7778
Zdi-CDup_057-Ex1-12B-lcwgs-1-2	38.648	39.2721	39.4036	39.4286	39.5131	39.5575	39.5	39.5078	39.5428	39.4943	39.5403	39.4567	39.4918	39.4536	39.4248	39.4468	39.3846	39.4392	39.4337	39.4266	39.4353	39.4705	39.468	39.4787	39.4405	39.2869	39.2802	39.2908	39.2897	39.2701	39.2771	39.2529	39.2583	39.2167	39.1482	39.0503	38.9977	38.9702	38.8858	38.8695	38.9059	38.8803	38.9389	38.8874	38.8847	38.8724	38.8618	38.8132	38.6706	38.4616	38.1961	38.1742	38.0268	37.8076	37.7094	37.6848	37.5527	37.405	37.3178	37.1814	37.0247	36.9269	36.7677	36.6222	36.4342	36.2151	36.0465	35.7442	35.3808	34.9518	34.4675	33.9941	33.5666	33.1238	32.6549	32.1413	31.5768	31.0265	30.5331	30.0492	29.6766	29.3485	29.0585	28.7962	28.6127	28.4567	28.3777	28.3065	28.2527	28.2012	28.1874	28.1875	28.2955	28.4377	28.5975	28.7327	28.823	28.8436	28.9658	29.0486	29.1019	29.1717	29.1849	29.1974	29.2133	29.2385	29.2639	29.3124	29.3186	29.33	29.35	29.3662	29.4081	29.4398	29.451	29.4936	29.6036	29.6249	29.6818	29.72	29.7771	29.8036	29.8699	29.9584	29.9728	30.0354	30.1479	30.2177	30.2604	30.3064	30.4368	30.548	30.5818	30.6402	30.758	30.858	30.9007	31.0494	31.0873	31.1789	31.1919	31.282	31.3426	31.4398	31.5264	31.5722	31.6396	31.6378	31.7558	31.822
Zdi-CDup_058-Ex1-12C-lcwgs-1-2	38.6792	39.2752	39.4055	39.433	39.5164	39.5602	39.509	39.5215	39.5532	39.5114	39.557	39.4895	39.5164	39.4879	39.4634	39.486	39.4321	39.476	39.4697	39.4632	39.4672	39.4989	39.4904	39.5034	39.467	39.3104	39.3048	39.3148	39.3124	39.2966	39.2998	39.2808	39.3021	39.3098	39.2935	39.2777	39.2439	39.1768	39.1364	39.0964	39.0992	39.0372	39.0471	38.9483	38.9102	38.8564	38.8029	38.6988	38.4727	38.1288	37.7081	37.6326	37.3779	37.0175	36.8357	36.7756	36.5697	36.3656	36.2464	36.0576	35.8585	35.7307	35.5339	35.3687	35.159	34.9488	34.7982	34.5355	34.2254	33.8867	33.5116	33.1453	32.8143	32.4758	32.0867	31.6597	31.1731	30.7121	30.2794	29.8453	29.5118	29.195	28.9075	28.6279	28.4267	28.2639	28.168	28.0811	28.0006	27.9357	27.8943	27.871	27.9496	28.0689	28.2093	28.3038	28.364	28.3595	28.4596	28.5211	28.5531	28.6091	28.6147	28.6283	28.6437	28.668	28.6865	28.736	28.7446	28.7495	28.7755	28.7861	28.8275	28.8654	28.8682	28.9027	29.0173	29.0312	29.0954	29.1429	29.2077	29.232	29.2977	29.3978	29.4057	29.4715	29.5897	29.6639	29.7057	29.7428	29.8974	30.0181	30.0637	30.1262	30.2502	30.3664	30.4173	30.5838	30.6215	30.7271	30.746	30.8361	30.9131	31.0163	31.1158	31.1775	31.2501	31.2533	31.4084	31.4708
Zdi-CDup_059-Ex1-12D-lcwgs-1-2	38.6656	39.2899	39.4264	39.4458	39.5362	39.585	39.5104	39.5202	39.5623	39.5104	39.5587	39.4684	39.5107	39.4604	39.4333	39.4581	39.3846	39.4502	39.4384	39.4309	39.4434	39.4854	39.482	39.4885	39.4513	39.3072	39.3031	39.3122	39.3113	39.289	39.2973	39.2707	39.3065	39.2688	39.1735	39.1569	39.1628	39.0613	38.8825	38.6928	38.6402	38.5727	38.6346	38.6361	38.6244	38.6236	38.5748	38.6097	38.5198	38.4198	38.2186	38.2426	38.1302	37.9906	37.9107	37.8878	37.7545	37.5902	37.4737	37.3001	37.1088	36.9695	36.7756	36.5956	36.3696	36.1093	35.9024	35.5471	35.1187	34.6244	34.0601	33.5191	33.0375	32.5434	32.0172	31.4498	30.8397	30.2378	29.7347	29.2397	28.8694	28.5618	28.2907	28.0526	27.8909	27.7601	27.7072	27.6567	27.6339	27.6004	27.6091	27.6248	27.7351	27.8737	28.0326	28.1616	28.258	28.2834	28.4228	28.5119	28.5808	28.6547	28.6755	28.7004	28.7196	28.7591	28.7926	28.8541	28.8723	28.8839	28.9201	28.9475	28.9968	29.0399	29.0603	29.111	29.2274	29.2573	29.3186	29.3604	29.4202	29.4531	29.5268	29.6138	29.6375	29.7068	29.8221	29.9025	29.9492	29.9952	30.1378	30.2514	30.2926	30.3581	30.477	30.5911	30.6339	30.7902	30.8379	30.9365	30.9588	31.057	31.1285	31.2367	31.3241	31.3876	31.462	31.4671	31.5968	31.6683
Zdi-CDup_060-Ex1-12E-lcwgs-1-2	38.3383	39.1046	39.2534	39.3107	39.4118	39.4658	39.4209	39.4416	39.4725	39.4369	39.4832	39.4226	39.4514	39.4341	39.4152	39.4416	39.3897	39.4363	39.4286	39.4219	39.4286	39.4615	39.4475	39.4591	39.4263	39.2157	39.207	39.2198	39.2161	39.1985	39.2024	39.1825	39.1519	39.1512	39.1161	39.1354	39.0852	39.0824	39.0886	39.1012	39.1247	39.0987	39.1275	39.0902	39.0507	38.9946	38.9331	38.8727	38.7044	38.4669	38.1319	38.0286	37.7666	37.4521	37.2229	37.1364	36.9375	36.7393	36.5766	36.3783	36.179	36.0251	35.8221	35.6575	35.452	35.2565	35.1222	34.9032	34.6448	34.3849	34.0925	33.8159	33.5627	33.3133	33.0102	32.6753	32.2839	31.9328	31.5796	31.2113	30.9476	30.6459	30.3878	30.1324	29.9373	29.784	29.703	29.6128	29.532	29.4508	29.3927	29.3622	29.4176	29.5385	29.6631	29.7519	29.7859	29.766	29.8574	29.8936	29.9285	29.9616	29.9697	29.968	29.9817	29.9982	30.0079	30.0473	30.046	30.0404	30.0445	30.04	30.0615	30.0581	30.0368	30.0403	30.1217	30.1083	30.1231	30.1387	30.1483	30.1403	30.1505	30.2043	30.1596	30.1732	30.2309	30.2441	30.2187	30.211	30.2952	30.3394	30.3262	30.3358	30.3857	30.4352	30.4228	30.5211	30.5135	30.5385	30.51	30.5485	30.569	30.6299	30.6591	30.6632	30.6917	30.6545	30.7415	30.7624
Zdi-CDup_061-Ex1-12F-lcwgs-1-2	38.7735	39.3294	39.4513	39.4668	39.5441	39.5847	39.5301	39.5379	39.5715	39.5262	39.5662	39.4933	39.5249	39.4923	39.4615	39.485	39.4248	39.4741	39.4688	39.4605	39.4674	39.5002	39.4904	39.5053	39.4661	39.3212	39.3165	39.3205	39.3198	39.297	39.302	39.2726	39.2226	39.1112	38.9759	38.9733	38.9996	39.0537	39.0149	38.9199	38.9247	38.9042	38.9526	38.9582	38.9321	38.9214	38.8581	38.8595	38.749	38.6455	38.4362	38.4185	38.2822	38.1131	38.003	37.9447	37.797	37.6195	37.4991	37.326	37.1324	36.9954	36.8001	36.627	36.4133	36.1736	35.9897	35.6809	35.3203	34.9132	34.4559	34.014	33.6119	33.2023	32.75	32.2659	31.7321	31.225	30.7679	30.316	29.9722	29.6525	29.3668	29.1066	28.9095	28.7518	28.653	28.5725	28.494	28.423	28.38	28.3531	28.4207	28.5261	28.6544	28.7463	28.8018	28.7893	28.8805	28.9233	28.9487	28.9896	28.9816	28.9704	28.9631	28.9731	28.979	29.007	28.9967	28.9964	29.0027	29.0027	29.0276	29.0346	29.0345	29.0614	29.1586	29.1636	29.2048	29.2394	29.2898	29.3078	29.3568	29.4409	29.4472	29.4996	29.6048	29.6679	29.7012	29.7371	29.8749	29.9719	30.0053	30.0644	30.1739	30.2773	30.3238	30.4705	30.5129	30.6036	30.6301	30.7187	30.7901	30.8914	30.987	31.0398	31.1075	31.1072	31.2405	31.3137
Zdi-CDup_062-Ex1-12G-lcwgs-1-2	38.5701	39.2166	39.3563	39.3926	39.4924	39.5402	39.4806	39.4951	39.5373	39.4905	39.5389	39.4666	39.5023	39.4727	39.4512	39.4749	39.4193	39.4747	39.462	39.4578	39.4659	39.5008	39.49	39.4988	39.4664	39.2946	39.2877	39.2976	39.2963	39.2811	39.2877	39.2638	39.2275	39.2263	39.2476	39.2738	39.281	39.2554	39.2294	39.1825	39.1779	39.1407	39.1487	39.0966	39.0445	38.9753	38.8923	38.8209	38.6286	38.3728	38.0295	37.9804	37.752	37.4601	37.2853	37.2184	37.0281	36.8155	36.662	36.47	36.2522	36.107	35.903	35.7167	35.4983	35.2825	35.1281	34.8681	34.5691	34.2467	33.8861	33.5387	33.2215	32.8982	32.5239	32.1196	31.6568	31.2184	30.8158	30.4072	30.1064	29.7972	29.5291	29.2805	29.0859	28.935	28.8621	28.7945	28.7145	28.6497	28.6143	28.5989	28.6694	28.7827	28.9099	29.0066	29.0573	29.0306	29.1293	29.1899	29.2174	29.2616	29.2647	29.2651	29.2772	29.2947	29.3121	29.3526	29.3478	29.3571	29.3702	29.3747	29.3957	29.4146	29.4122	29.4303	29.535	29.5335	29.5641	29.5969	29.6354	29.6391	29.6937	29.757	29.733	29.7724	29.856	29.9075	29.9102	29.9257	30.0529	30.1291	30.1362	30.1683	30.2719	30.353	30.3783	30.5057	30.5336	30.588	30.5947	30.6635	30.7133	30.8014	30.8667	30.8988	30.9604	30.9482	31.069	31.1279
Zdi-CDup_064-Ex1-5A-lcwgs-1-2	38.1613	38.9356	39.0553	39.1015	39.2005	39.2402	39.2256	39.2554	39.2978	39.2679	39.3146	39.2781	39.2969	39.3111	39.3004	39.3373	39.3105	39.3362	39.3428	39.3408	39.3395	39.3596	39.3378	39.3541	39.3278	39.033	39.0208	39.038	39.033	39.0218	39.0224	39.008	39.0074	39.0089	39.0059	39.0174	39.0162	38.9993	38.9717	38.9596	38.9695	38.9641	38.9863	38.9663	38.958	38.942	38.9265	38.9208	38.888	38.8545	38.8076	38.83	38.8067	38.7662	38.7664	38.7776	38.7463	38.7222	38.7198	38.6977	38.677	38.6686	38.622	38.5948	38.537	38.4794	38.4434	38.3626	38.3035	38.2328	38.1649	38.0885	38.0107	37.948	37.8661	37.7616	37.6125	37.5468	37.3747	37.1924	37.0629	36.8118	36.5962	36.3848	36.1913	36.0515	35.9667	35.8596	35.6957	35.5981	35.4573	35.3572	35.3805	35.4903	35.6082	35.7045	35.7316	35.7101	35.7796	35.7816	35.7891	35.82	35.8217	35.8067	35.8147	35.8223	35.8152	35.8209	35.7947	35.766	35.7283	35.6735	35.6361	35.5832	35.5151	35.4519	35.4612	35.3685	35.3278	35.2885	35.2492	35.1538	35.1023	35.0753	34.9564	34.8843	34.8419	34.7741	34.6527	34.5659	34.5538	34.4756	34.3864	34.2944	34.2568	34.1815	34.0872	34.0556	33.9579	33.8702	33.7671	33.6649	33.5959	33.4976	33.4283	33.3045	33.2096	33.0581	33.0035	32.9176
Zdi-CDup_065-Ex1-5B-lcwgs-1-2	38.4072	39.0987	39.2124	39.2553	39.3411	39.3786	39.3535	39.3744	39.4137	39.3744	39.4185	39.3669	39.3909	39.387	39.3699	39.401	39.3639	39.396	39.3981	39.3942	39.3942	39.4195	39.4016	39.416	39.3861	39.1514	39.1413	39.1535	39.1496	39.1356	39.1393	39.1211	39.1157	39.1062	39.0783	39.0554	39.0405	39.0256	38.9845	38.9691	38.9877	38.9739	39.0073	38.9793	38.9761	38.9635	38.9539	38.9382	38.8794	38.7999	38.6998	38.7109	38.6603	38.5782	38.5556	38.5568	38.5012	38.4475	38.4235	38.3729	38.3173	38.285	38.2059	38.1473	38.0535	37.9483	37.869	37.7234	37.5745	37.3956	37.2004	37.0033	36.8147	36.6351	36.4316	36.2024	35.9298	35.7181	35.4475	35.1719	34.9688	34.6872	34.4423	34.209	34.0096	33.8536	33.7523	33.6458	33.5011	33.4037	33.2819	33.2009	33.2348	33.3343	33.4521	33.5341	33.5538	33.5229	33.5782	33.579	33.5704	33.5893	33.5665	33.536	33.5272	33.5116	33.4893	33.4803	33.4349	33.4046	33.3556	33.3045	33.2704	33.2234	33.164	33.116	33.1356	33.0598	33.0333	32.998	32.9808	32.9087	32.8751	32.8772	32.7913	32.7453	32.7417	32.7011	32.6259	32.572	32.5965	32.5717	32.4983	32.4575	32.4615	32.4337	32.3832	32.3939	32.3387	32.3107	32.231	32.1872	32.1489	32.1107	32.0961	32.0174	31.9715	31.8677	31.867	31.8376
Zdi-CDup_066-Ex1-5C-lcwgs-1-2	38.496	39.1904	39.3213	39.354	39.4464	39.4894	39.4441	39.4575	39.4879	39.4478	39.4928	39.4293	39.4551	39.433	39.4066	39.4294	39.3749	39.418	39.4142	39.4083	39.4108	39.4421	39.4335	39.4476	39.4128	39.2266	39.2141	39.224	39.2247	39.2097	39.2125	39.1897	39.212	39.2198	39.2001	39.1861	39.1558	39.0933	39.0564	39.017	39.0209	38.9671	38.9796	38.8925	38.8573	38.816	38.7778	38.6961	38.5065	38.2155	37.8574	37.7953	37.5851	37.2967	37.1652	37.1388	36.9869	36.8337	36.7531	36.6167	36.4749	36.3902	36.2393	36.1176	35.9528	35.7766	35.6524	35.4161	35.1374	34.8202	34.4744	34.1337	33.8233	33.5028	33.1404	32.7403	32.2881	31.8672	31.4559	31.0443	30.7227	30.4009	30.1056	29.8337	29.6297	29.4597	29.3568	29.2556	29.1561	29.0802	29.0212	28.986	29.0629	29.1924	29.3347	29.4472	29.5098	29.5107	29.6061	29.6626	29.6944	29.7498	29.7569	29.7582	29.7732	29.7911	29.798	29.836	29.8305	29.828	29.8296	29.8288	29.8453	29.8563	29.8462	29.8539	29.9455	29.9353	29.9734	29.9937	30.0307	30.0318	30.0663	30.1326	30.113	30.1452	30.2279	30.2664	30.276	30.2851	30.3992	30.4742	30.484	30.5148	30.6013	30.6717	30.6884	30.8073	30.8185	30.8773	30.8654	30.9148	30.9534	31.012	31.0735	31.0907	31.126	31.0939	31.1976	31.2265
