Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2	37.4658	38.6111	38.8117	38.8243	39.0473	39.1156	39.1131	39.1548	39.1933	39.1581	39.2211	39.1874	39.2109	39.2461	39.2416	39.2768	39.2564	39.2852	39.2981	39.2981	39.2987	39.3242	39.3054	39.3255	39.2977	38.953	38.9462	38.9723	38.9683	38.9599	38.9612	38.949	38.9473	38.9519	38.952	38.9716	38.9723	38.9573	38.9338	38.9158	38.933	38.9301	38.9567	38.9401	38.9352	38.9184	38.9111	38.9103	38.8863	38.8596	38.8273	38.8564	38.8455	38.8226	38.8365	38.8627	38.8444	38.8316	38.8408	38.8371	38.8308	38.8334	38.7965	38.7788	38.7263	38.6756	38.6436	38.5709	38.5238	38.4655	38.4124	38.3509	38.2798	38.2313	38.163	38.0675	37.9263	37.8851	37.7065	37.5174	37.3833	37.1069	36.8635	36.6241	36.4116	36.2588	36.1529	36.0327	35.8346	35.7308	35.5655	35.4511	35.4894	35.6269	35.7834	35.9181	35.9748	35.9852	36.0972	36.1368	36.1836	36.2583	36.2974	36.327	36.3762	36.4234	36.4424	36.4948	36.5009	36.5123	36.5077	36.4923	36.4783	36.4546	36.414	36.3752	36.4182	36.3478	36.3177	36.3131	36.2877	36.2186	36.195	36.1839	36.0909	36.0426	36.0106	35.9503	35.8446	35.7863	35.7845	35.7436	35.6563	35.5856	35.5758	35.5155	35.4355	35.4346	35.3491	35.289	35.21	35.1605	35.0858	35.0485	35.0131	34.9389	34.9301	34.9316	35.2108	36.8888
Zdi-CDup_045-Ex1-10G-lcwgs-1-2	37.9777	38.8842	39.0428	39.0645	39.2177	39.2789	39.2734	39.3012	39.3357	39.3009	39.3518	39.3207	39.3413	39.3674	39.3629	39.3929	39.3738	39.3991	39.4101	39.4094	39.4082	39.4297	39.4076	39.4304	39.4017	39.1387	39.1289	39.1498	39.1451	39.1403	39.1386	39.1289	39.1242	39.1301	39.1257	39.1445	39.143	39.1276	39.1069	39.0921	39.1057	39.1029	39.1265	39.1086	39.1024	39.0931	39.0821	39.0795	39.0566	39.0296	39.0012	39.0307	39.0203	38.9971	39.0123	39.0347	39.0137	39.0039	39.0103	39.0088	39.0001	39.0005	38.9675	38.9535	38.9054	38.8578	38.835	38.7638	38.7234	38.67	38.6197	38.5672	38.5032	38.4601	38.3972	38.3134	38.1812	38.1464	37.9823	37.8101	37.688	37.4329	37.2085	36.9891	36.7924	36.65	36.5649	36.4611	36.2821	36.1832	36.0301	35.9292	35.9715	36.0973	36.2424	36.3663	36.4219	36.4276	36.5378	36.5696	36.602	36.6674	36.7008	36.7255	36.7651	36.8057	36.8201	36.8714	36.8654	36.872	36.8658	36.8397	36.8297	36.8036	36.7603	36.7135	36.7556	36.6842	36.6518	36.639	36.6118	36.5399	36.515	36.5025	36.41	36.361	36.3248	36.2688	36.1581	36.0998	36.0983	36.0553	35.9638	35.8969	35.8774	35.8262	35.7449	35.7345	35.6486	35.5958	35.5004	35.4633	35.3882	35.3437	35.3022	35.2253	35.22	35.211	35.4815	37.0485
Zdi-CDup_046-Ex1-10H-lcwgs-1-2	37.887	38.8472	39.0084	39.0176	39.2006	39.2564	39.2449	39.2814	39.3137	39.2796	39.3297	39.2952	39.3155	39.3434	39.3406	39.3728	39.3507	39.3768	39.3886	39.3883	39.3884	39.4098	39.3888	39.4083	39.3793	39.105	39.0962	39.1166	39.1136	39.1062	39.1085	39.0945	39.0873	39.0993	39.0958	39.1133	39.1147	39.0964	39.0768	39.06	39.0737	39.0729	39.0972	39.0801	39.0746	39.0629	39.0511	39.051	39.0276	39.0048	38.9772	39.0056	38.9907	38.9704	38.984	39.0051	38.9892	38.9769	38.9853	38.9799	38.9738	38.9791	38.9444	38.9297	38.8826	38.8332	38.8071	38.7378	38.6938	38.6416	38.5929	38.535	38.4728	38.4254	38.3677	38.2795	38.1451	38.1102	37.9471	37.765	37.6463	37.3889	37.1575	36.9319	36.7337	36.5859	36.5021	36.389	36.205	36.1104	35.9559	35.842	35.8804	36.0146	36.1568	36.2869	36.3387	36.3513	36.4524	36.4872	36.5342	36.5915	36.6268	36.6549	36.6995	36.743	36.7577	36.8042	36.8125	36.8105	36.8082	36.7863	36.7714	36.7461	36.7022	36.6558	36.7084	36.6344	36.5987	36.5943	36.5674	36.4916	36.4679	36.462	36.364	36.3209	36.2795	36.2251	36.1196	36.0576	36.0515	36.0104	35.9236	35.8571	35.8456	35.7875	35.7075	35.6968	35.6196	35.5588	35.4782	35.421	35.3472	35.3086	35.274	35.2088	35.1909	35.1854	35.4425	37.0311
Zdi-CDup_047-Ex1-11A-lcwgs-1-2	38.495	39.0901	39.2012	39.2363	39.3444	39.3919	39.3701	39.3962	39.4212	39.3958	39.4349	39.3982	39.4118	39.4247	39.4139	39.4461	39.4233	39.4471	39.4587	39.4572	39.4529	39.468	39.4424	39.4598	39.4331	39.2112	39.2008	39.2203	39.2146	39.2046	39.2065	39.1893	39.1861	39.1859	39.1782	39.1926	39.1876	39.1768	39.1529	39.1383	39.1511	39.1429	39.1615	39.1441	39.1343	39.1187	39.1085	39.1065	39.0812	39.056	39.0272	39.055	39.0411	39.0171	39.0286	39.0462	39.0247	39.0167	39.0227	39.0133	39.008	39.0092	38.9729	38.9532	38.903	38.8561	38.825	38.7538	38.7071	38.66	38.6115	38.5551	38.4929	38.4545	38.3944	38.3111	38.1813	38.1449	37.991	37.8185	37.7018	37.4426	37.2154	36.9927	36.7984	36.6488	36.565	36.4595	36.2657	36.1721	36.0132	35.9129	35.9564	36.082	36.2231	36.3439	36.3936	36.4034	36.5044	36.541	36.5771	36.6345	36.6692	36.6938	36.7427	36.7797	36.7892	36.8367	36.8282	36.8321	36.8373	36.8129	36.7972	36.7735	36.7236	36.677	36.7174	36.6485	36.6119	36.6026	36.5737	36.5055	36.4866	36.4624	36.3775	36.3177	36.2896	36.2335	36.1304	36.0673	36.0607	36.0151	35.921	35.8746	35.8539	35.7851	35.7134	35.7109	35.6125	35.5605	35.4844	35.4343	35.3624	35.3096	35.2922	35.2134	35.2111	35.2191	35.5005	37.1046
Zdi-CDup_050-Ex1-11D-lcwgs-1-2	38.1013	38.9367	39.0938	39.1467	39.2824	39.346	39.3377	39.3598	39.3839	39.361	39.4078	39.3673	39.3907	39.4127	39.3976	39.4296	39.411	39.4407	39.442	39.4512	39.4504	39.4689	39.4381	39.4633	39.4402	39.184	39.1805	39.1985	39.1918	39.1853	39.1966	39.1807	39.1806	39.1794	39.1733	39.1947	39.1847	39.18	39.158	39.1351	39.1526	39.1517	39.177	39.1587	39.1428	39.128	39.1203	39.1188	39.0974	39.0665	39.0416	39.0781	39.0625	39.0359	39.0411	39.066	39.0417	39.0298	39.0484	39.0351	39.0235	39.0259	38.993	38.9766	38.933	38.8824	38.8493	38.7767	38.7295	38.6764	38.6263	38.569	38.498	38.4638	38.401	38.3201	38.1836	38.1497	37.9674	37.8022	37.6826	37.4372	37.1946	36.9627	36.7638	36.6304	36.5339	36.4349	36.2466	36.1416	36.0039	35.9085	35.951	36.0873	36.2267	36.3601	36.4193	36.4294	36.5396	36.5719	36.6083	36.667	36.7098	36.7183	36.7646	36.8121	36.8332	36.8752	36.8608	36.8582	36.8563	36.8291	36.8268	36.7866	36.7345	36.6904	36.7111	36.6493	36.6161	36.6159	36.5663	36.5219	36.4742	36.479	36.3769	36.3043	36.2811	36.2305	36.11	36.0577	36.0581	35.9879	35.9088	35.8323	35.8394	35.7785	35.7015	35.6649	35.597	35.54	35.4479	35.4087	35.3265	35.2976	35.2394	35.1787	35.1779	35.1508	35.4355	37.0277
Zdi-CDup_051-Ex1-11E-lcwgs-1-2	38.1654	38.957	39.1018	39.138	39.2725	39.3291	39.322	39.3485	39.3782	39.3534	39.3964	39.3621	39.3769	39.3912	39.3868	39.417	39.4041	39.43	39.4355	39.4376	39.4393	39.4508	39.4295	39.4486	39.4244	39.1747	39.1598	39.1786	39.1763	39.1727	39.1746	39.166	39.1576	39.1619	39.1617	39.174	39.1735	39.1608	39.1376	39.1212	39.1311	39.1321	39.1495	39.1393	39.1318	39.1214	39.1043	39.1108	39.0777	39.0597	39.0304	39.0549	39.0382	39.0243	39.0322	39.0502	39.0282	39.0229	39.0263	39.0204	38.9989	39.0138	38.9646	38.9623	38.9024	38.8582	38.8294	38.7507	38.7115	38.6403	38.6119	38.5513	38.4826	38.443	38.3666	38.2867	38.1597	38.1145	37.9439	37.7656	37.6513	37.3767	37.1434	36.9149	36.7109	36.5772	36.4776	36.3766	36.1857	36.0776	35.9254	35.8157	35.8588	35.9913	36.1474	36.2742	36.331	36.3401	36.45	36.4942	36.5226	36.5868	36.6317	36.6642	36.6992	36.7393	36.739	36.7891	36.7846	36.8133	36.8023	36.7708	36.7784	36.7456	36.6891	36.6497	36.6926	36.6247	36.5899	36.5555	36.5431	36.4628	36.4524	36.4395	36.3527	36.2937	36.2583	36.1937	36.0731	36.0425	36.041	35.9916	35.912	35.8219	35.8077	35.771	35.6523	35.6779	35.5788	35.5287	35.4496	35.408	35.3383	35.2892	35.2511	35.1699	35.1663	35.169	35.4413	37.0443
Zdi-CDup_054-Ex1-11G-lcwgs-1-2	38.6	39.1714	39.2817	39.305	39.4093	39.4532	39.4512	39.4723	39.492	39.4633	39.4926	39.4632	39.4831	39.4908	39.4827	39.5045	39.4809	39.5074	39.5159	39.5167	39.5157	39.5218	39.4869	39.5179	39.4901	39.3024	39.2924	39.3008	39.2942	39.2808	39.2865	39.2782	39.267	39.2664	39.2566	39.2647	39.2635	39.2488	39.2251	39.206	39.2155	39.2093	39.22	39.2151	39.1985	39.1793	39.1635	39.1573	39.1228	39.1079	39.0668	39.0922	39.0664	39.0321	39.0339	39.0504	39.019	39.0029	39.0025	38.9901	38.9643	38.959	38.9126	38.8873	38.8278	38.7743	38.7251	38.6577	38.5922	38.54	38.4747	38.4147	38.3237	38.2787	38.2172	38.1225	37.9843	37.9351	37.7605	37.5786	37.4561	37.222	36.9583	36.7303	36.5072	36.3734	36.2801	36.1878	35.977	35.8686	35.6892	35.6086	35.6621	35.7788	35.9221	36.0281	36.0708	36.0936	36.1732	36.2284	36.2414	36.2861	36.3022	36.3162	36.3662	36.3974	36.4022	36.3981	36.4041	36.4002	36.3875	36.3756	36.343	36.2821	36.2368	36.182	36.2162	36.1267	36.0846	36.0766	36.0171	35.9694	35.9293	35.9142	35.8139	35.7375	35.6742	35.6091	35.4999	35.4894	35.4696	35.394	35.288	35.2243	35.1984	35.1406	35.0494	35.0275	34.9772	34.8809	34.8371	34.7795	34.7348	34.657	34.6791	34.6152	34.6611	34.7236	35.0803	36.8646
Zdi-CDup_056-Ex1-12A-lcwgs-1-2	37.9626	38.8258	38.9826	39.043	39.182	39.2439	39.2167	39.2547	39.2842	39.2659	39.3184	39.2797	39.3014	39.3273	39.3207	39.3557	39.3357	39.3626	39.3719	39.3723	39.3724	39.3952	39.3749	39.3942	39.3656	39.0671	39.0601	39.0832	39.0803	39.0709	39.0743	39.0616	39.0623	39.0673	39.0667	39.0818	39.0841	39.0716	39.0486	39.0391	39.0525	39.0501	39.0749	39.0587	39.0538	39.0433	39.0319	39.0323	39.0118	38.987	38.9617	38.993	38.9817	38.9574	38.973	38.9954	38.9774	38.9664	38.9785	38.9702	38.9639	38.9667	38.931	38.9169	38.8689	38.8238	38.7955	38.7271	38.6857	38.6339	38.5874	38.5334	38.4723	38.4296	38.375	38.2909	38.1616	38.1264	37.9649	37.7873	37.6684	37.4079	37.1798	36.9606	36.7626	36.6164	36.5264	36.4186	36.2283	36.133	35.981	35.8719	35.9086	36.0414	36.1893	36.3212	36.3759	36.3901	36.4956	36.5342	36.5775	36.6461	36.6871	36.7167	36.7617	36.8093	36.8298	36.8811	36.8887	36.8962	36.9017	36.8837	36.8737	36.8495	36.8158	36.7735	36.8184	36.7504	36.7271	36.7221	36.7019	36.6376	36.6154	36.6068	36.5175	36.4795	36.4473	36.3902	36.2937	36.2408	36.2422	36.2024	36.1204	36.0578	36.0512	35.9956	35.9183	35.9229	35.8394	35.7795	35.714	35.6572	35.5929	35.5544	35.5244	35.4543	35.4419	35.4278	35.67	37.1878
Zdi-CDup_057-Ex1-12B-lcwgs-1-2	38.2605	38.9821	39.1286	39.1615	39.2894	39.3401	39.3155	39.3468	39.3701	39.3487	39.3966	39.3579	39.3798	39.3978	39.3917	39.4219	39.401	39.4256	39.4338	39.4329	39.4308	39.4493	39.4277	39.4456	39.4192	39.1644	39.1558	39.1737	39.1698	39.1604	39.1632	39.1494	39.1458	39.1505	39.145	39.16	39.1617	39.1493	39.1271	39.1142	39.1265	39.1239	39.145	39.1272	39.1213	39.1087	39.0986	39.0979	39.0733	39.0511	39.0226	39.0506	39.0385	39.015	39.0291	39.0482	39.0287	39.0175	39.0243	39.015	39.0093	39.0105	38.9765	38.9582	38.9098	38.8616	38.8324	38.7648	38.7228	38.6695	38.6198	38.5668	38.5042	38.4554	38.3968	38.3144	38.187	38.1469	37.9899	37.8139	37.6911	37.4328	37.2045	36.9832	36.7908	36.6408	36.5567	36.4424	36.2578	36.1607	36.0081	35.9059	35.9475	36.0765	36.2242	36.3542	36.4151	36.4278	36.5322	36.5658	36.6099	36.6785	36.717	36.7487	36.7928	36.836	36.8571	36.9066	36.9119	36.9195	36.9235	36.9067	36.8991	36.8714	36.8354	36.7977	36.838	36.7682	36.7445	36.7341	36.714	36.6484	36.6268	36.6197	36.5339	36.4877	36.4626	36.4022	36.306	36.2595	36.2496	36.2075	36.1275	36.0648	36.0564	36.0035	35.9278	35.924	35.846	35.7889	35.7194	35.6682	35.6023	35.5633	35.5292	35.4587	35.4537	35.4503	35.7007	37.209
Zdi-CDup_058-Ex1-12C-lcwgs-1-2	38.3915	39.0705	39.2185	39.2485	39.3607	39.4117	39.3896	39.4183	39.4401	39.4141	39.4608	39.4262	39.4428	39.4552	39.445	39.4771	39.4545	39.4754	39.4825	39.4848	39.4771	39.4956	39.4729	39.4939	39.4658	39.2438	39.2347	39.2501	39.2447	39.2374	39.2347	39.2268	39.2212	39.2223	39.2162	39.2374	39.2326	39.2195	39.1999	39.183	39.1929	39.1892	39.2094	39.1928	39.1858	39.1739	39.1565	39.1604	39.135	39.1157	39.0827	39.1102	39.1012	39.0819	39.0893	39.1058	39.0887	39.0757	39.0819	39.0786	39.07	39.0667	39.0303	39.0162	38.969	38.9215	38.8885	38.8223	38.7797	38.7177	38.6717	38.6216	38.5554	38.5098	38.4536	38.3686	38.2355	38.2024	38.045	37.8683	37.7405	37.4899	37.259	37.0386	36.8363	36.6978	36.6087	36.502	36.3114	36.2216	36.0625	35.9711	36.026	36.1573	36.3065	36.4332	36.4946	36.5107	36.6161	36.6446	36.6965	36.747	36.7807	36.8144	36.8557	36.8931	36.9056	36.9514	36.9549	36.9557	36.9576	36.9256	36.9133	36.8954	36.8535	36.8088	36.8404	36.7839	36.7444	36.7386	36.72	36.6489	36.6221	36.6072	36.5187	36.4657	36.4384	36.3729	36.2684	36.2159	36.2111	36.1554	36.0766	36.0092	35.995	35.9369	35.8613	35.8509	35.7827	35.72	35.641	35.5798	35.5128	35.4676	35.4438	35.3753	35.3616	35.3686	35.6283	37.1716
Zdi-CDup_059-Ex1-12D-lcwgs-1-2	38.0237	38.8608	39.0332	39.064	39.2096	39.2728	39.2434	39.2812	39.3103	39.2887	39.3385	39.2983	39.3214	39.344	39.3358	39.3718	39.3486	39.3769	39.3838	39.3848	39.3851	39.4044	39.3857	39.4026	39.3763	39.0827	39.0759	39.0954	39.0938	39.0862	39.0894	39.0763	39.0794	39.0835	39.0782	39.0976	39.0971	39.0871	39.0603	39.0446	39.0643	39.0599	39.0865	39.0691	39.0639	39.0529	39.041	39.0419	39.0192	38.995	38.9673	38.9984	38.9871	38.9626	38.9753	38.9968	38.9768	38.9651	38.9727	38.9661	38.9565	38.9615	38.922	38.9054	38.857	38.8075	38.7808	38.7091	38.6687	38.6144	38.5619	38.5057	38.4438	38.401	38.3399	38.2546	38.1301	38.0892	37.9341	37.7533	37.6313	37.3703	37.1445	36.9253	36.7295	36.5884	36.503	36.3904	36.2107	36.1114	35.9594	35.859	35.8903	36.025	36.1768	36.3082	36.3677	36.3824	36.4844	36.5263	36.5629	36.6313	36.6712	36.6993	36.7424	36.7927	36.8146	36.8603	36.8685	36.8744	36.8741	36.8587	36.8426	36.8219	36.7829	36.7482	36.793	36.7262	36.6996	36.6915	36.6683	36.5997	36.5818	36.5688	36.486	36.4413	36.4111	36.3592	36.2574	36.208	36.1999	36.1592	36.0762	36.0129	36.0007	35.9543	35.8792	35.8708	35.7985	35.7431	35.6698	35.612	35.5466	35.5041	35.4739	35.4094	35.4015	35.3959	35.6569	37.1821
Zdi-CDup_060-Ex1-12E-lcwgs-1-2	37.8331	38.8505	39.0331	39.1157	39.2454	39.315	39.2951	39.3288	39.3535	39.3354	39.3834	39.3505	39.365	39.3949	39.3868	39.4188	39.4002	39.4222	39.4318	39.4336	39.4315	39.4555	39.4322	39.4532	39.4288	39.1539	39.1412	39.1631	39.1598	39.1534	39.1536	39.1462	39.1444	39.1487	39.148	39.1704	39.1642	39.1578	39.1408	39.1257	39.1361	39.1309	39.157	39.1431	39.136	39.1279	39.1183	39.1166	39.0888	39.0706	39.0444	39.0691	39.0557	39.0442	39.0485	39.0743	39.0532	39.042	39.0514	39.0451	39.0403	39.0455	39.0079	38.9926	38.9451	38.8979	38.8723	38.8038	38.7587	38.697	38.6542	38.5946	38.5317	38.4895	38.4225	38.3426	38.2145	38.1776	38.0142	37.8322	37.7143	37.4501	37.2244	36.984	36.808	36.6558	36.5768	36.4636	36.2831	36.1746	36.0345	35.9528	35.9767	36.1208	36.2821	36.4213	36.4698	36.4849	36.5887	36.6214	36.6675	36.7257	36.7626	36.7838	36.8209	36.8642	36.8857	36.9238	36.9293	36.9268	36.9234	36.9058	36.8939	36.8643	36.8131	36.7791	36.8161	36.7582	36.7176	36.7181	36.6628	36.605	36.5788	36.5621	36.4696	36.4215	36.3834	36.3336	36.2228	36.1746	36.1496	36.1063	36.0381	35.9679	35.9622	35.8974	35.8065	35.8008	35.7261	35.6541	35.5858	35.5328	35.4553	35.421	35.375	35.302	35.2911	35.2951	35.5329	37.1084
Zdi-CDup_061-Ex1-12F-lcwgs-1-2	38.6484	39.1834	39.3064	39.3193	39.4184	39.4609	39.4383	39.4639	39.485	39.4595	39.4938	39.4602	39.4793	39.4898	39.4814	39.5111	39.4842	39.5077	39.5122	39.5145	39.5097	39.5238	39.4987	39.5199	39.493	39.2954	39.2862	39.2985	39.2962	39.285	39.2855	39.271	39.2686	39.2678	39.26	39.2735	39.2762	39.263	39.2436	39.2239	39.2337	39.2312	39.249	39.2336	39.2256	39.2153	39.1989	39.2021	39.1763	39.1508	39.1256	39.1555	39.1388	39.1168	39.1273	39.1444	39.1255	39.1126	39.1184	39.1083	39.0998	39.1009	39.0647	39.0481	39.0015	38.955	38.9246	38.8584	38.8185	38.7683	38.7169	38.669	38.6071	38.5675	38.5113	38.4368	38.3135	38.275	38.1215	37.9621	37.8406	37.5879	37.3599	37.1525	36.9499	36.8162	36.7288	36.6245	36.4435	36.3545	36.2007	36.1095	36.1556	36.2846	36.4292	36.5534	36.6101	36.6236	36.7202	36.7525	36.7908	36.8505	36.8872	36.9163	36.9548	36.9959	37.016	37.0553	37.0561	37.0661	37.0691	37.0467	37.0393	37.0048	36.9645	36.9292	36.9605	36.9002	36.8643	36.8584	36.8324	36.7664	36.743	36.7297	36.6414	36.595	36.5596	36.5032	36.4087	36.3622	36.3501	36.2982	36.2176	36.1593	36.1457	36.0903	36.0085	36.0113	35.9188	35.8568	35.7956	35.7336	35.6706	35.6293	35.5904	35.5304	35.5381	35.5294	35.7835	37.2864
Zdi-CDup_062-Ex1-12G-lcwgs-1-2	38.0775	38.9513	39.1204	39.1826	39.3036	39.365	39.3461	39.3756	39.4032	39.3815	39.4272	39.3921	39.4109	39.4365	39.422	39.4505	39.4389	39.4605	39.4627	39.4681	39.4673	39.4856	39.461	39.4852	39.4582	39.2128	39.1997	39.2199	39.2131	39.2073	39.2095	39.1989	39.1991	39.2044	39.2072	39.2108	39.2131	39.2024	39.1845	39.1708	39.1785	39.1805	39.2025	39.1908	39.1813	39.1708	39.158	39.1638	39.1394	39.1154	39.0886	39.1193	39.1076	39.0845	39.0993	39.12	39.0939	39.0875	39.0922	39.0889	39.0814	39.085	39.0596	39.0351	38.9926	38.9421	38.9218	38.8423	38.8056	38.7525	38.7092	38.6497	38.5916	38.5486	38.4825	38.4023	38.2753	38.2453	38.0818	37.9049	37.7873	37.5364	37.315	37.1038	36.9074	36.7705	36.6949	36.5917	36.4048	36.3165	36.1711	36.0845	36.1321	36.2574	36.4211	36.5507	36.6129	36.6143	36.7214	36.7611	36.7928	36.8525	36.8852	36.9067	36.9445	36.9795	36.9927	37.0379	37.0276	37.0395	37.0413	37.0296	36.9981	36.9674	36.9289	36.8743	36.9115	36.8585	36.8043	36.8009	36.765	36.7064	36.68	36.6662	36.5748	36.5187	36.4846	36.424	36.3307	36.275	36.267	36.2201	36.1322	36.0507	36.0598	36.0068	35.9016	35.9059	35.8348	35.748	35.6885	35.6207	35.5698	35.5367	35.4696	35.4162	35.405	35.3841	35.6468	37.1743
Zdi-CDup_064-Ex1-5A-lcwgs-1-2	38.2462	39.0169	39.1319	39.1734	39.2745	39.3138	39.3	39.3299	39.3732	39.3458	39.393	39.3581	39.3768	39.3953	39.3868	39.4238	39.4014	39.4262	39.4346	39.4351	39.4349	39.4548	39.4336	39.4515	39.4265	39.1807	39.1709	39.19	39.1862	39.177	39.1781	39.1667	39.1653	39.171	39.1685	39.185	39.1856	39.1733	39.1521	39.1418	39.1542	39.152	39.1746	39.1576	39.1543	39.1423	39.1328	39.1315	39.1105	39.0901	39.0659	39.0943	39.0851	39.0632	39.0767	39.0955	39.0774	39.069	39.0774	39.0708	39.0655	39.0679	39.0362	39.0215	38.9777	38.9339	38.9081	38.8433	38.8063	38.7566	38.7135	38.6629	38.6071	38.5695	38.5144	38.436	38.3152	38.2815	38.1285	37.9672	37.8501	37.6034	37.3907	37.1834	36.9913	36.8575	36.7785	36.6747	36.5065	36.4152	36.2718	36.1754	36.2108	36.3384	36.4783	36.6038	36.6589	36.6709	36.7726	36.8018	36.8434	36.9084	36.9425	36.9669	37.0073	37.0507	37.072	37.1172	37.1226	37.1273	37.1298	37.1132	37.1035	37.0777	37.044	37.006	37.0451	36.9803	36.9567	36.9484	36.9268	36.8638	36.8446	36.8308	36.7468	36.6997	36.6685	36.621	36.5255	36.4763	36.4677	36.4292	36.3524	36.2909	36.2816	36.2256	36.1499	36.1482	36.0709	36.0119	35.9423	35.8861	35.8214	35.7861	35.7456	35.6785	35.6693	35.6486	35.8807	37.3288
Zdi-CDup_065-Ex1-5B-lcwgs-1-2	38.4356	39.1065	39.2131	39.2508	39.3416	39.3779	39.3642	39.3923	39.4314	39.401	39.442	39.4071	39.4252	39.4392	39.4297	39.4628	39.4412	39.4633	39.4706	39.471	39.4676	39.4865	39.4636	39.4815	39.456	39.235	39.2249	39.2412	39.2362	39.2263	39.2295	39.2152	39.2077	39.2139	39.2069	39.222	39.2238	39.2124	39.1918	39.1781	39.1905	39.185	39.2055	39.1891	39.1834	39.1717	39.1614	39.1596	39.1367	39.1141	39.0882	39.117	39.1073	39.0836	39.0967	39.114	39.0952	39.0864	39.0925	39.0853	39.0784	39.0816	39.0473	39.0327	38.9897	38.9466	38.9184	38.8538	38.8144	38.7641	38.7206	38.6693	38.61	38.5693	38.512	38.431	38.3105	38.2714	38.1218	37.9596	37.8445	37.5914	37.3748	37.1657	36.9736	36.8389	36.7513	36.649	36.4765	36.3883	36.2347	36.1468	36.184	36.3068	36.4548	36.5762	36.6287	36.6441	36.7388	36.7707	36.8094	36.8688	36.905	36.9306	36.9762	37.0152	37.0313	37.0747	37.0799	37.0878	37.087	37.0738	37.0597	37.038	36.9994	36.9643	36.9999	36.9324	36.9071	36.8958	36.8735	36.8099	36.7902	36.7756	36.6944	36.6455	36.6114	36.5563	36.4634	36.4134	36.4094	36.3668	36.2858	36.223	36.213	36.1645	36.0823	36.0732	35.9974	35.9392	35.8718	35.8141	35.7483	35.7063	35.6652	35.6016	35.589	35.5912	35.8384	37.3027
Zdi-CDup_066-Ex1-5C-lcwgs-1-2	38.4625	39.0757	39.2072	39.2186	39.3397	39.3815	39.3602	39.3929	39.4165	39.3913	39.4315	39.4002	39.416	39.4303	39.4209	39.4504	39.425	39.4468	39.4524	39.453	39.4453	39.4653	39.441	39.4605	39.4333	39.2017	39.1914	39.2068	39.2002	39.1886	39.1885	39.1738	39.1694	39.1691	39.1593	39.1756	39.1703	39.1577	39.1345	39.1176	39.1268	39.1196	39.1389	39.1183	39.1097	39.0974	39.0831	39.0797	39.0534	39.0266	38.9941	39.0185	39.0045	38.9815	38.9922	39.0108	38.9911	38.9763	38.982	38.9723	38.9612	38.9608	38.9234	38.9013	38.853	38.8024	38.767	38.6898	38.6442	38.5873	38.5361	38.4749	38.4023	38.3501	38.2829	38.194	38.0551	38.0132	37.845	37.663	37.5193	37.2484	36.9919	36.7526	36.543	36.3854	36.2731	36.1457	35.9373	35.8405	35.6738	35.5701	35.617	35.7624	35.9186	36.0536	36.1162	36.1366	36.2434	36.2832	36.3296	36.3963	36.4412	36.4741	36.5266	36.569	36.5867	36.639	36.6481	36.6614	36.6627	36.6515	36.637	36.6134	36.5778	36.537	36.5788	36.515	36.4875	36.4806	36.4547	36.3924	36.3677	36.3566	36.2663	36.2218	36.1863	36.127	36.03	35.9802	35.9712	35.9223	35.8409	35.779	35.7705	35.7077	35.6332	35.6275	35.5453	35.4868	35.4259	35.3589	35.291	35.2498	35.2161	35.1462	35.1538	35.1704	35.4714	37.0955
