Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_033-Ex1-9C-lcwgs-1-1	38.8242	38.9115	39.4964	39.5503	39.3698	39.399	39.0173	39.1852	39.4349	39.2732	39.4865	39.5294	39.2095	39.546	39.3422	39.5612	39.6564	39.7186	39.6063	39.6647	39.6342	39.5945	39.6111	39.5401	39.6411	39.6155	39.5752	39.3825	39.4575	39.6231	39.5476	39.3785	39.2688	39.2142	39.4509	39.4626	39.4887	39.3689	38.8393	39.2844	39.4028	39.0298	39.2063	36.6621	37.4353	28.3073	38.9316	29.7027	35.4153	32.8186	36.793	32.6654	28.9389	33.1252	29.6373	28.6187	26.1188	29.5155	26.3789	27.6979	25.7298	25.6324	26.7551	28.8707	25.5182	27.8025	26.1055	25.6796	25.7431	26.4673	27.8441	30.2899	31.8777	32.3981	32.3608	32.2607	32.1362	32.0688	32.0425	32.0549	32.1711	32.3463	32.6483	33.0676	33.5832	34.1343	34.6247	35.09	35.4569	35.6746	35.8384	35.9341	36.0014	36.0942	36.1795	36.1841	36.2752	36.2513	36.2456	36.2134	36.1847	36.1671	36.1288	36.0554	35.9807	35.9321	35.8656	35.8164	35.7264	35.6247	35.5228	35.428	35.3257	35.2142	35.0909	34.9759	34.8116	34.7702	34.6774	34.6477	34.6045	34.5696	34.5555	34.5517	34.5529	34.5458	34.5393	34.5292	34.5337	34.5153	34.5418	34.5263	34.5352	34.5386	34.592	34.5907	34.6061	34.6345	34.6753	34.6924	34.7386	34.7823	34.8741	34.9115	34.9117	35.0743	35.1283	35.2287	35.3042	35.3785
Zdi-CDup_034-Ex1-9D-lcwgs-1-1	38.7595	38.8043	39.4943	39.5709	39.3496	39.3944	38.9237	39.1274	39.435	39.233	39.4977	39.5503	39.184	39.5817	39.3085	39.5403	39.6576	39.7317	39.611	39.6887	39.6344	39.571	39.5836	39.5682	39.6665	39.6467	39.5408	39.3552	39.4643	39.6353	39.5802	39.3222	38.303	39.1828	39.4356	39.4594	39.4842	39.3575	38.7312	39.2334	39.3829	38.907	39.1597	36.314	37.1551	26.0476	38.789	27.4251	34.3125	31.1556	36.0701	30.9606	26.4919	31.5308	27.3964	26.1047	23.1798	27.3257	23.4888	25.1148	22.7261	22.5947	24.0119	26.6223	22.5005	25.1804	23.1514	22.662	22.733	23.5872	25.2341	28.1984	30.1599	30.8372	30.8228	30.7128	30.5928	30.5269	30.5141	30.556	30.7102	30.9534	31.3371	31.8876	32.5281	33.2327	33.8882	34.5063	35.0202	35.3475	35.6051	35.7962	35.9545	36.1303	36.3046	36.3983	36.5743	36.6348	36.7087	36.751	36.7907	36.8348	36.857	36.8323	36.807	36.8111	36.7858	36.7768	36.7256	36.6494	36.5681	36.501	36.4065	36.3042	36.2006	36.0927	35.9398	35.9033	35.8339	35.8149	35.7978	35.7776	35.8005	35.821	35.8528	35.8744	35.8903	35.9076	35.918	35.9365	35.9808	35.9801	36.0027	36.0136	36.0675	36.0691	36.0754	36.0983	36.1291	36.1252	36.1616	36.1846	36.2568	36.2639	36.2394	36.366	36.3934	36.4559	36.5	36.5295
Zdi-CDup_035-Ex1-9E-lcwgs-1-1	38.7336	38.7762	39.4925	39.5821	39.3498	39.3984	38.9152	39.1237	39.4398	39.2291	39.4992	39.5722	39.1783	39.5988	39.3127	39.5788	39.6673	39.7485	39.6106	39.6961	39.6476	39.5821	39.6022	39.5417	39.673	39.6396	39.5207	39.3582	39.4773	39.6721	39.5979	39.3685	39.0467	39.2151	39.4566	39.4733	39.5006	39.3778	38.6734	39.2387	39.3915	38.8887	39.1497	35.9046	36.8772	25.2052	38.7942	26.9358	34.2677	30.8311	35.9985	30.6901	26.0017	31.3541	26.907	25.5851	22.4329	26.8767	22.7957	24.5922	21.9163	21.7952	23.3161	26.0547	21.6912	24.526	22.3899	21.8699	21.9486	22.8829	24.6178	27.7626	29.8114	30.4847	30.4489	30.3316	30.1986	30.1284	30.1284	30.1711	30.3468	30.6223	31.0575	31.657	32.3548	33.1118	33.8127	34.4641	35.0002	35.35	35.6243	35.8139	36.0031	36.1843	36.3725	36.4665	36.6546	36.7319	36.8094	36.8692	36.9111	36.9654	36.9895	36.977	36.9734	36.9834	36.9771	36.9772	36.9321	36.8718	36.7906	36.7308	36.6491	36.5578	36.4603	36.3641	36.215	36.1849	36.1211	36.108	36.0959	36.0856	36.1088	36.1339	36.1715	36.1943	36.2162	36.2262	36.244	36.2722	36.3115	36.316	36.3462	36.3506	36.4076	36.413	36.4169	36.444	36.4777	36.4816	36.5008	36.525	36.5897	36.595	36.5625	36.6877	36.705	36.7596	36.7999	36.823
Zdi-CDup_036-Ex1-9F-lcwgs-1-1	38.8554	38.8696	39.4267	39.4782	39.3444	39.363	39.0558	39.1776	39.3796	39.2377	39.4532	39.4598	39.1835	39.4605	39.313	39.507	39.6296	39.678	39.5883	39.613	39.6063	39.5901	39.5996	39.5026	39.5944	39.5466	39.4686	39.3323	39.3959	39.5395	39.4713	39.3226	38.6071	39.1014	39.3534	39.3978	39.4204	39.2915	38.8914	39.2519	39.3355	39.0735	39.2321	37.1453	37.7758	30.4319	38.9958	31.3468	35.9577	33.7991	37.1506	33.696	30.7057	34.0839	31.2599	30.4391	28.508	31.3821	28.7586	29.8995	28.2544	28.1692	29.1591	30.8966	28.112	29.9203	28.5414	28.2041	28.2724	28.8277	29.9002	31.8992	33.1614	33.6096	33.5713	33.5397	33.3887	33.3342	33.2929	33.2678	33.3479	33.4734	33.6666	33.9728	34.4072	34.8054	35.1885	35.5377	35.8375	35.9892	36.0924	36.1553	36.1934	36.2521	36.3123	36.2953	36.3609	36.3357	36.3242	36.2891	36.2317	36.2056	36.175	36.0607	35.9886	35.9356	35.867	35.8001	35.7205	35.6075	35.5071	35.4135	35.3061	35.1759	35.0793	34.9223	34.7827	34.716	34.6237	34.5852	34.5476	34.5087	34.457	34.4515	34.4402	34.4119	34.3983	34.3778	34.3607	34.3495	34.3678	34.344	34.3317	34.329	34.3627	34.3475	34.3447	34.3605	34.3943	34.3876	34.4563	34.4695	34.5708	34.5791	34.5779	34.7113	34.7716	34.8645	34.9499	35.0041
Zdi-CDup_037-Ex1-9G-lcwgs-1-1	38.7998	38.8415	39.47	39.5354	39.3413	39.3804	38.9866	39.151	39.4166	39.2372	39.47	39.514	39.1863	39.5349	39.3092	39.539	39.649	39.7106	39.6002	39.6621	39.6255	39.5767	39.5977	39.5433	39.6367	39.6107	39.5316	39.352	39.4367	39.6107	39.553	39.3407	38.848	39.1552	39.4234	39.4397	39.4572	39.324	38.8585	39.2639	39.3725	38.9915	39.2088	36.5533	37.3085	27.8187	38.9026	29.1789	35.0913	32.3998	36.6088	32.1637	28.2823	32.6819	29.0714	27.9961	25.4464	29.0265	25.7224	27.116	25.0557	24.9509	26.1338	28.3747	24.8401	27.2217	25.4359	24.9932	25.0598	25.7981	27.2221	29.7683	31.4375	32.0165	31.9848	31.8941	31.7841	31.7203	31.7093	31.7334	31.8622	32.0746	32.3906	32.855	33.3996	34.0022	34.5404	35.0591	35.4783	35.7401	35.9431	36.0927	36.2018	36.3322	36.4626	36.5222	36.6705	36.6979	36.7422	36.7622	36.7642	36.802	36.796	36.7657	36.7208	36.7036	36.6668	36.6496	36.5921	36.4993	36.4216	36.3412	36.2592	36.1538	36.0486	35.942	35.7865	35.744	35.6691	35.6465	35.6146	35.585	35.588	35.5913	35.6024	35.6082	35.6011	35.6121	35.6099	35.6078	35.6411	35.6278	35.6344	35.636	35.6811	35.6792	35.6655	35.6875	35.7049	35.6905	35.7194	35.7416	35.7951	35.8001	35.7773	35.8948	35.9234	35.9734	36.0323	36.0415
Zdi-CDup_038-Ex1-9H-lcwgs-1-1	38.732	38.7718	39.4783	39.5613	39.3486	39.388	38.9153	39.1217	39.429	39.2227	39.4951	39.5519	39.188	39.5785	39.2988	39.5375	39.6516	39.7311	39.6115	39.6888	39.6416	39.5719	39.591	39.5679	39.6717	39.6346	39.5355	39.3545	39.4596	39.6351	39.5828	39.3224	38.1805	39.1519	39.4221	39.4407	39.4646	39.3381	38.701	39.2074	39.3668	38.8646	39.1405	36.0876	37.0175	25.5964	38.7735	27.2588	34.2856	31.0325	35.9874	30.82	26.2592	31.3357	27.1392	25.82	22.7884	26.997	23.1133	24.7747	22.3042	22.1914	23.65	26.3273	22.0932	24.8229	22.7822	22.2678	22.3437	23.2264	24.8997	27.9221	29.9409	30.623	30.6214	30.4923	30.347	30.2731	30.251	30.2876	30.4423	30.6857	31.0615	31.6147	32.2605	32.972	33.6452	34.2752	34.7942	35.1207	35.3899	35.5762	35.7318	35.8942	36.088	36.1725	36.3495	36.4171	36.4786	36.5329	36.5584	36.605	36.6273	36.596	36.5854	36.5797	36.5577	36.5592	36.496	36.4283	36.3611	36.2814	36.2018	36.0959	35.9931	35.8866	35.7407	35.7169	35.6339	35.6274	35.6117	35.5956	35.6168	35.6389	35.6828	35.705	35.7257	35.7327	35.759	35.7768	35.8223	35.8371	35.8688	35.8849	35.9421	35.9548	35.9662	35.9937	36.0265	36.0294	36.0772	36.1048	36.1878	36.2143	36.1954	36.3241	36.3695	36.4458	36.4888	36.5191
Zdi-CDup_039-Ex1-10A-lcwgs-1-1	38.8175	39.0231	39.2961	39.2881	39.2442	39.2075	39.0829	39.1445	39.2419	39.1846	39.31	39.189	39.1087	39.1677	39.207	39.4238	39.5682	39.568	39.4957	39.4871	39.5467	39.5597	39.5745	39.3974	39.4713	39.3715	39.3709	39.2651	39.2819	39.426	39.3252	39.3209	39.318	39.0698	39.3372	39.3579	39.3401	39.2858	39.4162	39.4021	39.2675	39.4281	39.3512	38.6442	38.8175	36.6856	39.2872	38.5014	38.5529	38.051	38.9207	38.1589	37.3724	38.3111	37.4322	37.2824	36.514	37.0522	36.4849	36.6707	36.3641	36.325	36.4685	36.8357	36.2052	36.8535	36.4977	36.3377	36.3802	36.5541	36.8901	37.4562	37.7409	37.813	37.7303	37.7335	37.6883	37.6806	37.6717	37.6427	37.6809	37.723	37.7707	37.8135	37.8979	37.9508	37.9096	37.9147	37.9016	37.8269	37.7729	37.7055	37.6074	37.5315	37.4649	37.3315	37.2928	37.1256	37.0285	36.8814	36.7452	36.6715	36.5105	36.3591	36.2239	36.091	35.9704	35.8543	35.7319	35.5619	35.4282	35.3076	35.1547	35.0269	34.8661	34.7195	34.549	34.4733	34.3607	34.2687	34.1547	34.071	33.9862	33.8991	33.8248	33.7467	33.6308	33.5568	33.489	33.404	33.3761	33.3105	33.2437	33.1967	33.2107	33.1492	33.1051	33.1224	33.1184	33.0695	33.0977	33.1048	33.1573	33.1536	33.1292	33.2264	33.2792	33.3661	33.409	33.4298
Zdi-CDup_040-Ex1-10B-lcwgs-1-1	39.0029	39.1264	39.4308	39.4177	39.3237	39.3176	39.1272	39.2331	39.3343	39.2677	39.3871	39.2913	39.1755	39.2676	39.288	39.437	39.6069	39.6253	39.5261	39.5654	39.5828	39.5872	39.6012	39.4511	39.5238	39.4678	39.473	39.3303	39.3733	39.5106	39.4337	39.3842	39.4013	39.1155	39.38	39.4097	39.4004	39.3268	39.4815	39.4693	39.2948	39.4834	39.3896	38.4235	38.6155	35.1656	39.273	38.1825	38.1804	37.4276	38.7847	37.6004	36.3638	37.8595	36.5089	36.213	34.938	35.78	34.8398	35.1711	34.6573	34.6244	34.8278	35.4107	34.4206	35.4414	34.8613	34.6336	34.6862	35.0181	35.5757	36.4386	36.917	37.0094	36.9323	36.8829	36.8065	36.7644	36.7653	36.7644	36.8183	36.8861	36.9656	37.0903	37.1964	37.2749	37.2614	37.2579	37.2149	37.1164	37.0291	36.8684	36.7587	36.6337	36.5378	36.3259	36.2607	36.0278	35.8749	35.6782	35.4882	35.3739	35.1777	34.9899	34.7934	34.6534	34.4752	34.3443	34.1738	33.9715	33.8559	33.6803	33.5077	33.3792	33.1894	33.0655	32.8742	32.8053	32.6636	32.575	32.4799	32.4009	32.3284	32.2717	32.225	32.14	32.0692	31.9813	31.9767	31.8992	31.9053	31.8714	31.8444	31.8395	31.8843	31.8896	31.9193	31.9487	32.0216	32.0494	32.131	32.1943	32.3499	32.4041	32.4329	32.6309	32.7236	32.88	33.0313	33.1087
Zdi-CDup_041-Ex1-10C-lcwgs-1-1	38.9741	39.0542	39.4523	39.501	39.3552	39.349	39.0549	39.1974	39.3797	39.2618	39.4348	39.3284	39.1711	39.3025	39.2776	39.4222	39.618	39.6397	39.4864	39.5945	39.5893	39.572	39.5787	39.4919	39.5804	39.5476	39.5389	39.3441	39.4139	39.5547	39.4882	39.393	39.462	39.1218	39.3767	39.4203	39.3816	39.3133	39.493	39.4744	39.1659	39.4906	39.3578	37.636	38.0215	32.0291	39.1509	37.389	37.3809	36.0462	38.3339	36.3537	34.2324	36.8108	34.5373	33.9506	31.7498	33.1158	31.5345	32.0475	31.238	31.1428	31.4607	32.495	30.7995	32.5485	31.5552	31.1913	31.265	31.8712	32.8201	34.3205	35.1412	35.3257	35.2216	35.1254	35.043	35.0211	35.032	35.0997	35.2385	35.4146	35.6366	35.9065	36.1692	36.3749	36.4876	36.5667	36.6176	36.5638	36.5284	36.4332	36.3628	36.2954	36.2372	36.0972	36.0616	35.8872	35.7808	35.6254	35.485	35.3863	35.2411	35.0903	34.957	34.8154	34.6811	34.5801	34.4397	34.2835	34.1691	34.0108	33.8839	33.7568	33.6148	33.4648	33.3069	33.2506	33.1524	33.1004	33.0387	32.9953	32.9662	32.9214	32.897	32.8678	32.8258	32.7871	32.7782	32.7442	32.764	32.7521	32.7434	32.7624	32.8354	32.8632	32.8952	32.9535	33.0239	33.0821	33.1495	33.2391	33.3807	33.4514	33.4928	33.6796	33.7926	33.9304	34.0539	34.1455
Zdi-CDup_042-Ex1-10D-lcwgs-1-1	39.0231	39.1748	39.4285	39.4047	39.3187	39.2918	39.1413	39.2268	39.3159	39.27	39.3724	39.2774	39.1757	39.2461	39.2709	39.4554	39.6022	39.6159	39.5352	39.5362	39.5663	39.5861	39.5935	39.4343	39.5146	39.4525	39.4508	39.3273	39.3606	39.485	39.3938	39.3759	39.3847	39.1475	39.3914	39.412	39.4022	39.3316	39.4718	39.4617	39.3261	39.4705	39.3877	38.634	38.8152	36.194	39.3016	38.454	38.4878	37.8857	38.9034	38.0205	37.0866	38.2067	37.1638	36.9474	35.9952	36.6098	35.9293	36.1449	35.7784	35.7418	35.8848	36.3176	35.5856	36.3627	35.925	35.7445	35.7918	36.0339	36.4587	37.1105	37.4523	37.5347	37.4631	37.433	37.3785	37.3567	37.3325	37.334	37.375	37.4134	37.4751	37.5522	37.6368	37.6869	37.6679	37.6529	37.6279	37.5337	37.454	37.3461	37.2387	37.147	37.0583	36.9023	36.84	36.6575	36.5317	36.3835	36.2249	36.1174	35.9691	35.8169	35.6623	35.531	35.3865	35.2738	35.1356	34.9777	34.8515	34.7138	34.571	34.4502	34.3041	34.1668	33.9873	33.9336	33.808	33.7264	33.6233	33.5546	33.4754	33.4058	33.3412	33.2629	33.1866	33.1099	33.0627	32.9958	32.9855	32.9192	32.8765	32.8586	32.8825	32.8694	32.8637	32.877	32.8936	32.9024	32.9383	32.9789	33.0719	33.0956	33.1001	33.251	33.3132	33.4126	33.4957	33.5508
Zdi-CDup_043-Ex1-10E-lcwgs-1-1	38.9168	39.1227	39.4113	39.4107	39.3	39.2783	39.0905	39.1995	39.3093	39.2477	39.3645	39.2736	39.1562	39.2383	39.2566	39.45	39.596	39.6156	39.5164	39.5418	39.5664	39.5747	39.5822	39.4461	39.523	39.4549	39.4555	39.3174	39.3604	39.4881	39.4034	39.3621	39.3846	39.1446	39.375	39.4088	39.3883	39.3232	39.4668	39.4575	39.2735	39.4573	39.3715	38.3474	38.5826	35.1647	39.2561	38.2184	38.2294	37.4363	38.7582	37.6171	36.3984	37.872	36.5315	36.2178	34.9398	35.735	34.8406	35.1381	34.6327	34.5913	34.7764	35.357	34.3905	35.4003	34.8327	34.606	34.6593	34.9969	35.547	36.4065	36.8711	36.9794	36.905	36.8649	36.8083	36.8005	36.8056	36.8416	36.9326	37.0326	37.1666	37.3297	37.4946	37.6289	37.6835	37.7391	37.7778	37.7584	37.7401	37.6933	37.6528	37.625	37.6076	37.5248	37.5228	37.4233	37.3628	37.2819	37.2081	37.1602	37.0763	36.9877	36.8942	36.816	36.7322	36.6782	36.5815	36.4765	36.3838	36.288	36.1879	36.1002	35.9893	35.8867	35.7409	35.7147	35.6278	35.5716	35.5064	35.4412	35.3978	35.3464	35.3038	35.2413	35.1862	35.1179	35.0746	35.0206	35.0045	34.9514	34.9072	34.8763	34.8803	34.8506	34.8116	34.803	34.7898	34.7668	34.7598	34.7556	34.7949	34.7773	34.723	34.8157	34.822	34.8617	34.8859	34.883
Zdi-CDup_044-Ex1-10F-lcwgs-1-1	38.8365	38.8892	39.4658	39.6041	39.3448	39.3783	38.892	39.1222	39.4227	39.2047	39.4657	39.3665	39.1468	39.3273	39.2462	39.3345	39.6303	39.6643	39.3971	39.6552	39.6117	39.538	39.5407	39.5602	39.6394	39.6346	39.6223	39.3331	39.4486	39.6406	39.5814	39.3816	39.5454	39.0683	39.3327	39.404	39.3342	39.2811	39.4994	39.4637	38.9305	39.5018	39.2907	36.18	36.8305	26.3167	38.9469	35.9566	35.8723	33.5461	37.5601	34.0924	30.397	34.9661	31.0825	29.9212	25.9382	28.2087	25.4572	26.2885	25.0016	24.8274	25.3022	27.1556	24.1695	27.2728	25.5152	24.9327	25.0201	26.1654	27.8588	30.4946	31.9524	32.3041	32.1503	32.029	31.9451	31.9469	32.053	32.246	32.599	33.0434	33.5615	34.1421	34.7128	35.2306	35.5934	35.9165	36.1421	36.2511	36.3388	36.4095	36.4713	36.5475	36.6407	36.6343	36.7273	36.6926	36.7062	36.6685	36.6434	36.6424	36.6037	36.5347	36.4844	36.439	36.3851	36.3346	36.2545	36.1605	36.0635	35.9791	35.8556	35.7595	35.6156	35.5352	35.3895	35.3924	35.3142	35.3195	35.3222	35.3163	35.3289	35.3539	35.392	35.3797	35.3728	35.3871	35.3899	35.4064	35.4302	35.4258	35.456	35.4625	35.5382	35.5496	35.5663	35.6083	35.6544	35.6687	35.7199	35.779	35.8578	35.8924	35.8741	36.0161	36.0503	36.1424	36.1793	36.2267
Zdi-CDup_045-Ex1-10G-lcwgs-1-1	38.979	39.0649	39.4505	39.483	39.3342	39.3296	39.0466	39.1993	39.3629	39.2349	39.417	39.3094	39.1643	39.2805	39.2683	39.4144	39.6138	39.6299	39.4879	39.5832	39.5874	39.5727	39.5719	39.4859	39.565	39.5255	39.5248	39.3388	39.3986	39.5472	39.4733	39.3796	39.4521	39.1316	39.3856	39.4305	39.3886	39.3237	39.4934	39.4803	39.214	39.4881	39.3663	37.7581	38.0932	32.5837	39.1718	37.5273	37.5051	36.2665	38.3979	36.5285	34.5695	36.9721	34.8734	34.3372	32.3114	33.5816	32.1188	32.5836	31.8483	31.7565	32.047	32.9949	31.4355	33.0595	32.1297	31.7984	31.8684	32.4282	33.3004	34.699	35.4408	35.6105	35.5013	35.4255	35.3431	35.3147	35.3129	35.371	35.4971	35.6564	35.8555	36.0937	36.3192	36.5196	36.6103	36.6928	36.7309	36.6884	36.6535	36.5887	36.4973	36.4673	36.4245	36.3099	36.2801	36.1296	36.0374	35.9201	35.8029	35.7193	35.6042	35.4851	35.3804	35.2766	35.1539	35.0804	34.9677	34.8183	34.7278	34.6058	34.4788	34.3803	34.2502	34.1327	33.9749	33.9356	33.8419	33.8036	33.7481	33.708	33.6865	33.654	33.6244	33.5854	33.5579	33.5168	33.5099	33.482	33.5049	33.4886	33.4912	33.4943	33.5555	33.5764	33.6055	33.6436	33.6974	33.727	33.7997	33.857	33.9688	34.0182	34.0302	34.1968	34.2687	34.3852	34.4656	34.535
Zdi-CDup_046-Ex1-10H-lcwgs-1-1	38.9281	39.0188	39.4478	39.504	39.328	39.3309	38.9899	39.1607	39.3591	39.2226	39.4256	39.3204	39.1567	39.2975	39.2508	39.386	39.613	39.6312	39.467	39.5979	39.583	39.5579	39.5586	39.499	39.5786	39.5489	39.5406	39.3306	39.3973	39.5704	39.4905	39.3716	39.4728	39.1229	39.3572	39.4175	39.3688	39.305	39.493	39.4761	39.1243	39.4758	39.3307	37.3962	37.8218	31.0241	39.0926	37.1502	37.1345	35.6213	38.1745	35.9628	33.6299	36.4824	33.9822	33.2891	30.7229	32.1974	30.4489	30.9994	30.1085	30.0064	30.3408	31.5101	29.6168	31.5723	30.481	30.0768	30.1576	30.8624	31.9356	33.6343	34.5661	34.7815	34.6712	34.5868	34.4972	34.471	34.5026	34.6036	34.7887	35.0264	35.3124	35.6417	35.9776	36.2491	36.4264	36.5707	36.6689	36.6751	36.6702	36.641	36.6098	36.5901	36.5863	36.5018	36.525	36.4107	36.3549	36.2645	36.172	36.1044	36.0392	35.9309	35.8316	35.7649	35.6535	35.5916	35.4881	35.3662	35.2537	35.1371	35.0323	34.912	34.7941	34.6824	34.522	34.4996	34.4159	34.3757	34.3365	34.3017	34.2854	34.2542	34.2423	34.2182	34.1844	34.1484	34.1388	34.1163	34.1387	34.1099	34.1109	34.1136	34.1766	34.1746	34.1985	34.2319	34.2729	34.2926	34.3423	34.3924	34.4861	34.5334	34.5202	34.6737	34.7223	34.8153	34.8847	34.9303
Zdi-CDup_047-Ex1-11A-lcwgs-1-1	39.1478	39.2985	39.4691	39.4026	39.3552	39.316	39.2402	39.2828	39.3193	39.3202	39.3724	39.2934	39.2007	39.2597	39.2985	39.5029	39.5971	39.6078	39.5832	39.5048	39.5541	39.5961	39.606	39.3833	39.4612	39.3903	39.3778	39.3174	39.328	39.4262	39.3152	39.351	39.2945	39.1451	39.3812	39.3828	39.3945	39.3305	39.4401	39.4293	39.4032	39.4262	39.3955	39.1717	39.2254	38.6079	39.3729	39.2409	39.2832	39.1621	39.23	39.1153	38.9268	39.0069	38.8188	38.8236	38.4821	38.4648	38.4385	38.431	38.2645	38.3163	38.2982	38.3472	38.2568	38.3802	38.4048	38.3127	38.3303	38.3426	38.4353	38.5755	38.6875	38.7563	38.7325	38.7313	38.6932	38.6737	38.6444	38.6128	38.6012	38.5657	38.5398	38.5158	38.5022	38.4528	38.3385	38.2482	38.1547	38.0019	37.8765	37.7119	37.5353	37.3804	37.2165	36.9745	36.838	36.5469	36.361	36.1147	35.8432	35.6779	35.3901	35.1754	34.9188	34.6935	34.426	34.2194	34.0029	33.7423	33.5738	33.3401	33.1225	32.9593	32.7346	32.5348	32.3069	32.1847	31.9692	31.8386	31.6582	31.5711	31.4245	31.3137	31.1923	31.0755	30.9709	30.8406	30.8158	30.6946	30.6785	30.5981	30.5268	30.5349	30.547	30.5644	30.5607	30.6113	30.6552	30.7136	30.7949	30.8873	31.0401	31.124	31.1756	31.3832	31.528	31.6974	31.8636	31.9905
Zdi-CDup_048-Ex1-11B-lcwgs-1-1	38.9085	39.0354	39.4364	39.4567	39.3416	39.3242	39.0649	39.1682	39.3461	39.2642	39.4135	39.3819	39.164	39.379	39.2783	39.5387	39.6169	39.6707	39.6377	39.5882	39.5916	39.5902	39.6112	39.3559	39.543	39.4432	39.3157	39.3191	39.3763	39.5118	39.3565	39.3515	39.1803	39.0635	39.3488	39.3588	39.4233	39.4158	39.5006	39.4218	39.3368	39.4248	39.3585	38.1117	38.1067	32.8291	39.1728	38.936	38.7148	38.0793	38.4339	37.7247	36.4373	36.9582	36.3611	35.7821	32.8468	32.1108	31.9073	31.8705	30.8349	31.1717	30.8783	31.4615	30.7226	31.4781	31.7811	31.3449	31.245	31.6094	32.3	33.4574	34.5372	35.1641	35.2693	35.2702	35.1927	35.1997	35.2721	35.4066	35.6275	35.8691	36.181	36.5172	36.8037	37.0387	37.1508	37.2562	37.321	37.2973	37.2716	37.2146	37.1589	37.1188	37.0926	36.9539	36.96	36.8045	36.7281	36.6035	36.4626	36.3866	36.248	36.115	35.9885	35.8462	35.6897	35.5627	35.4396	35.2784	35.1467	34.9798	34.8303	34.6989	34.5438	34.4174	34.2598	34.1983	34.0735	34.0337	33.9415	33.9161	33.855	33.8092	33.7948	33.7288	33.6947	33.6413	33.6421	33.582	33.599	33.573	33.5377	33.5477	33.5985	33.6274	33.6218	33.6719	33.7408	33.75	33.8082	33.874	33.9823	34.0468	34.0886	34.2192	34.3275	34.4354	34.5238	34.6173
Zdi-CDup_049-Ex1-11C-lcwgs-1-1	38.9091	38.9815	39.4037	39.432	39.3187	39.3108	39.0621	39.1782	39.3467	39.2257	39.3972	39.3739	39.1604	39.3785	39.275	39.523	39.6181	39.6709	39.6304	39.5795	39.5878	39.5919	39.6102	39.3562	39.5292	39.4392	39.3772	39.3171	39.3592	39.4968	39.3489	39.344	39.1961	39.0438	39.349	39.337	39.4109	39.4033	39.4834	39.4179	39.3106	39.4142	39.3592	38.1038	38.1953	33.4084	39.1857	38.9433	38.7689	38.1476	38.4797	37.7902	36.6451	37.1219	36.5228	36.0194	33.3046	32.7147	32.4618	32.4826	31.5109	31.8081	31.5369	32.0864	31.3982	32.1134	32.3587	31.9428	31.8701	32.1942	32.8334	33.9127	34.8875	35.4738	35.5642	35.5631	35.4976	35.5013	35.5635	35.6774	35.8824	36.1184	36.3789	36.6869	36.9319	37.1577	37.256	37.3469	37.3782	37.3323	37.3325	37.2661	37.1923	37.1605	37.1053	36.9966	36.9646	36.8391	36.7291	36.5825	36.441	36.3528	36.218	36.0717	35.9409	35.7938	35.6274	35.5377	35.3788	35.2197	35.0794	34.9483	34.7693	34.6606	34.4778	34.3395	34.1689	34.1221	33.9911	33.9357	33.8632	33.8142	33.7596	33.6997	33.6806	33.6169	33.5877	33.5117	33.517	33.4683	33.4794	33.4294	33.4119	33.427	33.4502	33.464	33.4724	33.5109	33.5457	33.5889	33.6455	33.7079	33.8253	33.8628	33.8833	34.0657	34.138	34.2561	34.3372	34.4185
