Zdi-ADup_011-Ex1-10H-lcwgs-1-1.2 - illumina_universal_adapter	0.005460002100947287	0.00887442594999038	0.012360624474538883	0.015636625735107254	0.020061021803762194	0.02336265687701107	0.025849136707019927	0.030150490474808448	0.031811561536505086	0.03405195676478111	0.036161619548386564	0.03771246521555704	0.0388557332611075	0.04007590274469948	0.041575480786508946	0.046140862824906655	0.06078289662801036	0.10122023613150494	0.19903373855777096	0.3887829101626635	0.7057270602882153	1.180372989405494	1.8350195511652696	2.6645912506568026	3.65023698203485	4.798447226670116	6.132523120289179	7.637753417794695	9.285123206613605	11.07217164072858	12.9905241535369	15.021386033581217	17.164165139788615	19.391361517915445	21.68875352868657	24.05654367922216	26.471725622641465	28.92712958153775	31.40484777437241	33.89914335386756	36.38857107233467	38.849524751676284	41.26992573935734	43.646169921314964	45.97167453445279	48.224030499725544	50.405521789843036	52.502416371352325	54.514950075330084	56.43335641914503	58.268176026571396	60.00118069341207	61.64313662099285	63.197230092229944	64.66630646033087	66.05393651540206	67.36170699044838	68.59668256424462	69.76150864625939	70.85539571506213	71.88741557696048	72.85888068316368	73.77068821711552	74.62914922349799	75.43361516685023	76.18854120381613	76.89918995613901	77.56333384549691	78.18916800180381	78.77256281783684	79.3189706055532	79.83337714151921	80.31353690374405	80.76647868366476
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.1 - illumina_universal_adapter	0.0016461950553003954	0.0047034144437154155	0.009877170331802371	0.010347511776173914	0.010817853220545456	0.011288194664916996	0.013169560442403163	0.03104253532852174	0.03127770605070751	0.031748047495079056	0.03268873038382214	0.037980071633001974	0.05256065640851977	0.07255016779431028	0.09054072804152175	0.10888404437201187	0.13487040917353954	0.16955809069594072	0.2298793809365909	0.3023119633698083	0.4217786902401799	0.5378354416388578	0.6704717289516324	0.834973649120579	1.037102884839249	1.2594568026658952	1.515440133765107	1.7974098296658458	2.1120682559504074	2.4644715831457846	2.857324274557115	3.2807491598525953	3.757675384445338	4.256942827645729	4.8001871958948605	5.3988142692187395	6.046944779562724	6.771505774617083	7.518643159001277	8.311521248850603	9.131914313195665	9.974295840065096	10.850306780207092	11.737135573569633	12.651714512150097	13.587811571810555	14.52731860694271	15.457183642465248	16.38434421468265	17.338196663868136	18.278879552611215	19.225559294770036	20.157893622875527	21.087288316953693	22.014801645254373	22.94349082716598	23.843136424887646	24.703743682726476	25.544008673096236	26.371339273745775	27.210310825143512	28.037171084348685	28.824052320782272	29.610345630410396	30.395933427871963	31.158827250642602	31.91207907380363	32.66944638460291	33.39988664771191	34.105046058185934	34.80009312760599	35.475621027084614	36.143623463453295	36.8045707781564
Zdi-ADup_012-Ex1-11A-lcwgs-1-1.2 - illumina_universal_adapter	0.0014110243331146245	0.0035275608327865614	0.003997902277158103	0.0047034144437154155	0.004938585165901186	0.005408926610272728	0.006819950943387352	0.0249280965516917	0.025163267273877472	0.025633608718249015	0.026574291606992095	0.03174804749507905	0.046446217631689726	0.06761158262840909	0.08642524040327075	0.10465097137266799	0.13087250689638144	0.16673604202971148	0.22823318588129055	0.30289989017527275	0.42107317807362254	0.5404223195829012	0.6747048019509763	0.8430870390359881	1.0467448844488656	1.270862582691905	1.5304910599849961	1.8139893655799426	2.1304115722808974	2.4871655578367116	2.887190956274708	3.3164951096248325	3.791892724523368	4.293982216389988	4.842635511249391	5.445965999016987	6.097859240915943	6.819950943387353	7.567088327771546	8.360084002981964	9.179183628355004	10.0237992770852	10.90075090011594	11.78511040089553	12.706744461141566	13.644722886579512	14.585876116766968	15.51879837167792	16.4512502851445	17.41004131949589	18.354957281238313	19.30481182814664	20.239027522029616	21.16901014291325	22.096993812658297	23.021802677653845	23.917215202376163	24.77852797238155	25.614559889751966	26.4403618807073	27.277216895605363	28.10748713028223	28.89483870816019	29.6830133835658	30.47036496144376	31.230554320909263	31.979690656432037	32.73176662598213	33.459620011147095	34.16830698245391	34.86558817373472	35.54417329260176	36.21476260691449	36.878884726367104
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.1 - illumina_universal_adapter	0.002168067639856021	0.004866107369454625	0.008094119188795813	0.008720449840309773	0.009876752581566318	0.011129413884594241	0.012285716625850786	0.017681796085047993	0.018308126736561955	0.02054846329774651	0.022836979139816756	0.025005046779672777	0.025510929228972516	0.02620952880181501	0.027895803632814138	0.037724376933494765	0.0737624790359904	0.14791039231906633	0.2807647593613547	0.4843463107438351	0.7802152746628535	1.1724428003532505	1.6632692243762106	2.242528718464854	2.903837527901826	3.6615289887506197	4.490092171782262	5.390225676569596	6.353739025362056	7.378608688362439	8.43978143951019	9.553662323946885	10.717601481223811	11.905798906426682	13.107486530277546	14.327193205179658	15.574048904860856	16.822374072609065	18.0783597460181	19.3521476637144	20.61213221743695	21.877175595652496	23.120393759626822	24.324080823634443	25.523865365890323	26.711002846913708	27.87171399237129	29.00356574857835	30.11662758523999	31.19921602674143	32.26373723791073	33.30428925683941	34.295072078613174	35.27043753050351	36.22118336986126	37.155572343358315	38.04366102792423	38.90281805431829	39.74034258359467	40.54724917986819	41.340472860370184	42.11428029067524	42.861396399369625	43.58844583757512	44.29217650383194	44.97853853932947	45.64129272719302	46.284052513488994	46.910310896081626	47.52211549440855	48.12016490804261	48.699617119254796	49.254835152181485	49.79632209005575
Zdi-ADup_013-Ex1-12F-lcwgs-1-1.2 - illumina_universal_adapter	0.002168067639856021	0.004914286650340314	0.005733334425397033	0.006407844357796684	0.00751596781816754	0.008720449840309773	0.009828573300680628	0.015224652759877836	0.01580280413050611	0.018091319972576354	0.020355746174203753	0.02249972417361693	0.023005606622916668	0.0237764751170877	0.0255591085098582	0.035532219653195904	0.07246163845207679	0.1489703364985515	0.28661854198896597	0.49660793772924305	0.7975116365008159	1.197182861088052	1.695669790771837	2.2830715833301616	2.952233615551501	3.717031520330934	4.558121316392856	5.4736481014231675	6.453060612907905	7.488842883028896	8.562686785049584	9.688901565393014	10.860766214375637	12.054552436161249	13.261491601628652	14.482956820283093	15.731185629469532	16.9826906297562	18.242241569950778	19.516920804343457	20.780012921683134	22.044333610685392	23.286877264727323	24.492202424285054	25.69492590267496	26.886014084730974	28.050892737985173	29.18544253392183	30.300094286852694	31.38687432579119	32.45686388534102	33.50146296386409	34.493450267659995	35.46970703624672	36.41801982191974	37.351059775552	38.23724537852293	39.09539064001838	39.93474598196842	40.742086191769914	41.53591211328298	42.30897276473431	43.054041253991045	43.78135567824142	44.48335189038636	45.167329051480046	45.83030004610757	46.47296347384179	47.09914958751308	47.70962925561565	48.307991834575475	48.88744404578766	49.442228465186375	49.9870156838013
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.014370527497682238	0.0252155333053976	0.037554859220281664	0.046780272576514785	0.06009493317212572	0.06889084134785527	0.07561080781781751	0.08976658272524796	0.09408847860406522	0.09977942224573763	0.1050095426208281	0.10887956325765721	0.11134474403325587	0.11355043209563362	0.11668224070347222	0.12668165818707117	0.15560167367431213	0.21551764635456136	0.33586857714150165	0.5338123031937916	0.8356336467557908	1.264494569488614	1.8375484345386233	2.5269489893698363	3.321435145030925	4.225181154994908	5.245233588629423	6.3662600057929515	7.57016750075678	8.860857412243815	10.228759827950963	11.659132877359896	13.15276846064717	14.69207923547362	16.264636395678426	17.86891430306834	19.506760724721985	21.172551827182147	22.85797489560116	24.555343576852927	26.24817113562333	27.92533517734224	29.593238013606545	31.244524368200118	32.861074491320466	34.45571537622283	36.01625533939813	37.54095399006286	39.01577187762932	40.4499881036013	41.83033274750616	43.160895056583286	44.43516534294065	45.66455233793539	46.84166944726531	47.97325453344955	49.05823383353686	50.090321360250066	51.07969996557695	52.03035599447406	52.93969004579689	53.8004989597474	54.62675060271657	55.42089673344309	56.17440988448906	56.90064498256075	57.58958024011308	58.24484855513115	58.87093736194876	59.46371714721586	60.02998393561145	60.566628288589186	61.07892059263483	61.56568865652659
Zdi-ADup_014-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.01411998280905515	0.02517079318242848	0.03556839776045261	0.044784863092091905	0.058233744056610214	0.0670475482815274	0.07383015092364642	0.08813804224917188	0.09250467825095826	0.09813745973277083	0.10332283998489215	0.10722865272009657	0.1097117295448829	0.11193083964415138	0.11509844035036526	0.12539314264556042	0.15493057182977527	0.21643034486313145	0.3397833379012999	0.542205550262799	0.8495344029622972	1.2860593087597314	1.8667413647759759	2.5643069920490538	3.36579497695481	4.279298807738359	5.314522617071703	6.4517986468976165	7.6710833221259325	8.977002771471657	10.361973544091525	11.809638651028024	13.31412371413531	14.860342363948195	16.437306426265458	18.04479220047226	19.686307312209372	21.353704585084124	23.03981217738457	24.738035394985044	26.42982498290256	28.106362662899905	29.775137931562107	31.427838074041503	33.04607489979779	34.64081868698298	36.200996255162224	37.72730107624155	39.20223081411544	40.636523098296465	42.01727935133265	43.34679921554458	44.6189622421101	45.8437767965374	47.01616040085719	48.14257800283849	49.22248824699339	50.25185557423008	51.23773102792849	52.18542973469734	53.09134116661302	53.94807425536105	54.77055877997621	55.56030248260258	56.30929688122866	57.032883364020584	57.71934896678502	58.37151679128133	58.99388321986791	59.58264534209238	60.14511369404789	60.68016529864793	61.1911153990045	61.676330980629224
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.1 - illumina_universal_adapter	0.005931602579667527	0.009076215173877963	0.01231948228084794	0.015174297243827219	0.018799850587740426	0.022036951787662934	0.02417652153313552	0.02712382510182687	0.028640638235504848	0.03107308856573233	0.03392173762166414	0.03602431192485189	0.03784017155033224	0.03981017885199936	0.04203915424966029	0.048981965585113134	0.07169716714799793	0.13396049651336453	0.27708044794574793	0.5511642650664247	1.0056008633256412	1.6743582246479174	2.5867675688580754	3.7388827154457327	5.111444453748113	6.682172278649178	8.432876764358888	10.346250209794988	12.388133489914487	14.536594473349531	16.770511845509006	19.06682203108184	21.4178947200968	23.80156039376469	26.20217614590608	28.61238604941333	31.023659571886277	33.42143284087878	35.81313885733657	38.17837463483957	40.50294625536449	42.78970236796727	45.03492801365181	47.21905260344943	49.35692672448397	51.4350532062285	53.45775743247684	55.41029980243201	57.29177084480449	59.09964562065835	60.83691459491162	62.50684261534593	64.10872368560435	65.6388212660161	67.10315328185952	68.50043722446873	69.83641047035142	71.1042566092666	72.30720041060007	73.4528937649978	74.54645129235561	75.58384973832507	76.56709302269658	77.49999167602549	78.3796631367671	79.21332459912047	80.00646988626491	80.74919346852866	81.45370384186569	82.11848419314235	82.74714466093492	83.33589321240922	83.89407119674213	84.41614162940508
Zdi-ADup_015-Ex1-11D-lcwgs-1-1.2 - illumina_universal_adapter	0.005808284438718098	0.00897756066111842	0.01193719604390471	0.014767347378694102	0.01842373025784467	0.021660831457767173	0.02382506483142965	0.02678470021421594	0.02830767925494139	0.030774042073929968	0.033650437711575394	0.035817754038761605	0.03766752615300304	0.039693026618097406	0.04198057813270931	0.049096034865491356	0.07255422822759645	0.13663958312549088	0.2838382820697766	0.564926569596381	1.0298976200462024	1.7108912239041856	2.635579971999383	3.802958821483056	5.189424680177485	6.777028592667479	8.555482743044333	10.498693012683148	12.568911718639303	14.745190191719015	17.0080349167917	19.33255412710672	21.701714504445434	24.095960874606785	26.507363881127723	28.923733525775404	31.340155580632985	33.7416191449934	36.13467857804811	38.49923918872941	40.825013161128595	43.11371461740485	45.35985281733242	47.54709119018901	49.688248656726316	51.767839541394636	53.79259393173626	55.74788321328107	57.62903979439413	59.44035514638048	61.17959721088894	62.851245519389494	64.45264564889821	65.97896661124338	67.43906573189872	68.83202429071413	70.16229407257791	71.42686303189734	72.62724489885261	73.77006494056621	74.8592415909668	75.8937759731127	76.87559801590976	77.80463681142695	78.68003529858467	79.51153252756438	80.30236251661249	81.04297427571248	81.7445465943414	82.40674959647221	83.03253983453419	83.61982706603823	84.17617069302452	84.69803148484783
Zdi-ADup_016-Ex1-11E-lcwgs-1-1.1 - illumina_universal_adapter	0.004232265012383164	0.007051425720048884	0.010490801783401064	0.013147860750376005	0.01680924571945686	0.01931125084751019	0.02114722925837749	0.025287871547761517	0.02624638618836786	0.027634822836893228	0.02901621158364943	0.029992345978678687	0.030624895162461183	0.03137021077455031	0.03226529429923418	0.03488887573280559	0.04241074889594619	0.05973801539543662	0.09734561923569734	0.16960775607493894	0.29706553561939075	0.5039584540286511	0.8172940708821577	1.2370019071622187	1.7738352989931367	2.4456677252615124	3.265356320769744	4.236965962863196	5.347780474774854	6.603684854481973	7.997941307893227	9.51776846515024	11.162066853577022	12.912013289523575	14.765875751130132	16.709396333117667	18.72676482984251	20.809092075198294	22.95243124419429	25.14254381328135	27.361764216675056	29.594830223094284	31.827531500596955	34.05885843725464	36.270437153155136	38.44984748340572	40.58863370785883	42.68021484823753	44.71809273911064	46.69638238250091	48.61170078555913	50.454205553464675	52.23403685488793	53.94497315454216	55.58928035284616	57.16777248245425	58.67800392145254	60.12793527488931	61.51459056624252	62.84593744846222	64.11953206160993	65.33808784786682	66.49997674192416	67.61368970343838	68.67348797839395	69.68653399696376	70.64527240845128	71.55761448259238	72.42739251597408	73.2560055170975	74.04322619113064	74.79353524162322	75.50464914840202	76.17865056643987
