Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	7.0	17.0	31.0	62.0	113.5	174.0	296.5	566.5	1025.5	1928.0	3635.5	6695.0	12065.0	20558.0	33897.0	54383.5	83628.5	122866.0	173740.5	238886.0	314367.0	401211.0	499223.5	600309.0	706984.0	809023.0	900756.5	984648.5	1057535.5	1114576.0	1157697.0	1190414.5	1206060.0	1202828.5	1181987.5	1148040.5	1105749.0	1056599.0	999517.5	940705.0	882970.5	819252.5	750364.0	684356.0	620898.5	556132.0	498975.5	446285.0	395344.0	349962.0	305549.0	266319.0	233041.5	202985.5	176394.0	151745.0	128880.5	108739.5	92203.5	77743.0	64090.0	53317.0	43835.5	36306.0	30428.5	24887.5	20485.5	17008.0	14069.0	11433.5	9265.5	7497.5	6068.0	4871.5	3906.0	3101.5	2424.5	1918.5	1484.0	1124.0	838.0	608.5	442.5	327.0	228.0	166.5	128.0	83.0	52.0	32.0	12.5	4.5	2.5	0.5	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	1.5	5.5	12.0	22.5	40.5	62.5	116.5	221.5	393.0	743.0	1372.0	2347.0	3878.0	6163.0	9373.0	13743.0	19438.5	26768.0	35102.0	44350.0	54974.5	66050.5	77591.5	88780.0	98962.5	107801.5	115118.0	120696.0	124730.0	127734.0	128416.5	126843.0	123780.5	119447.5	114138.0	107897.5	100777.0	93435.5	86110.0	78448.0	70391.0	62617.5	55533.5	48585.0	42434.5	36913.0	31694.5	27323.5	23350.5	19777.0	16791.5	14378.5	12303.0	10461.0	8788.0	7421.5	6301.5	5225.0	4276.0	3593.0	3048.0	2605.0	2198.0	1790.5	1502.5	1245.5	997.5	821.5	702.0	590.5	478.5	361.0	276.0	224.5	171.0	119.5	99.5	75.0	46.0	34.0	24.0	17.5	12.0	6.0	3.5	3.0	3.5	3.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	2.5	5.0	11.0	17.0	30.0	52.5	96.0	200.5	378.0	746.5	1374.5	2299.5	3781.0	6113.0	9430.5	13750.5	19367.5	26617.5	34853.5	44122.5	54849.5	66088.5	77600.0	88688.5	98902.0	107781.0	115000.0	120578.5	124711.5	127859.0	128714.0	126890.0	123611.5	119412.5	113966.5	107509.0	100775.0	93515.0	85949.5	78555.0	70537.0	62550.0	55468.5	48486.5	42431.0	36957.0	31583.5	27181.0	23242.0	19724.5	16766.0	14303.0	12226.0	10445.0	8822.5	7480.0	6361.0	5264.5	4258.5	3568.5	3036.5	2589.0	2220.0	1818.5	1474.0	1226.0	1003.5	799.5	671.5	593.5	482.0	356.0	286.0	228.5	170.0	122.5	99.0	75.5	49.5	34.0	25.0	20.5	12.5	5.5	4.5	4.0	4.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	5.5	8.5	18.5	41.5	89.0	156.5	279.0	501.5	838.5	1318.0	1969.0	2821.0	3841.5	5104.5	6529.5	8077.0	9756.5	11438.0	13167.5	14791.0	16210.0	17359.0	18160.0	18765.0	19245.5	19508.5	19578.5	19458.0	19046.0	18341.5	17567.0	16694.0	15627.0	14525.0	13413.5	12253.5	11012.5	9984.0	9039.0	7956.5	7043.0	6137.5	5331.0	4739.5	4076.0	3446.5	2973.0	2563.5	2193.5	1832.5	1545.5	1351.5	1166.5	983.5	783.5	638.0	533.5	439.0	348.5	292.5	274.0	248.0	206.5	157.0	126.0	111.5	92.5	71.5	56.0	47.0	36.5	25.5	22.0	22.5	20.0	13.5	9.5	7.5	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	4.0	5.0	8.5	17.0	38.5	86.5	165.0	288.0	507.0	835.5	1300.0	1968.5	2849.0	3819.0	5013.5	6476.0	8088.5	9788.5	11445.0	13133.0	14774.5	16206.5	17299.0	18125.5	18744.5	19215.0	19598.5	19664.0	19449.0	18985.0	18308.0	17568.5	16642.5	15597.0	14522.0	13441.0	12262.5	10995.5	9949.5	9004.5	7989.5	7053.5	6123.0	5326.0	4743.5	4100.5	3458.5	2950.0	2558.0	2206.0	1828.0	1529.0	1327.5	1147.0	974.0	785.0	647.0	537.5	436.5	349.5	295.5	274.0	243.0	203.0	157.5	120.5	103.0	88.5	69.5	58.0	50.5	39.5	27.5	23.5	23.0	19.0	14.0	10.0	7.0	6.0	5.5	3.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.5	19.0	31.5	47.5	80.5	127.5	235.5	414.5	725.5	1253.5	2009.0	3185.0	4979.0	7356.0	10363.5	14123.5	18675.5	23706.0	29155.0	35210.5	41519.5	47839.5	53563.0	58539.0	62776.5	65980.0	68082.0	69566.5	70330.5	70015.5	68863.0	66584.5	63343.5	59616.5	55925.5	52190.0	48261.5	44420.0	40249.5	35989.5	31959.5	27802.0	23853.5	20824.0	18049.5	15463.0	13278.0	11098.5	9305.5	7931.0	6770.5	5689.5	4817.0	4091.5	3479.5	2983.0	2569.5	2230.5	1954.5	1713.0	1487.0	1273.0	1108.5	959.0	810.5	683.5	569.5	501.0	425.0	336.0	273.5	222.5	176.5	130.5	97.0	79.5	56.5	37.0	28.5	18.5	11.0	10.0	8.5	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.5	6.0	5.5	15.0	30.0	42.0	70.0	122.5	234.5	408.5	708.5	1237.0	1983.5	3148.5	4948.0	7280.0	10268.0	14021.5	18656.0	23766.0	29213.5	35209.5	41476.0	47893.0	53697.5	58670.5	62798.5	65836.0	67962.0	69684.5	70495.5	70129.0	68846.5	66536.0	63335.5	59521.5	55822.5	52059.5	48250.5	44354.5	40161.5	35995.5	31836.0	27671.5	23854.0	20764.5	17910.0	15382.5	13216.5	11050.5	9284.5	7938.0	6748.5	5708.5	4846.0	4082.5	3475.5	2988.0	2586.5	2242.5	1953.5	1723.0	1523.0	1288.0	1097.5	946.0	791.0	678.0	589.5	502.5	414.5	341.5	271.5	227.5	183.0	130.5	95.0	73.5	57.5	43.0	31.0	20.5	11.5	8.0	7.5	4.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.5	7.5	9.0	22.5	44.0	87.0	177.0	310.0	518.5	860.5	1322.5	1948.0	2750.5	3687.0	4901.5	6384.5	7874.5	9439.0	11231.0	13040.5	14552.5	16017.0	17398.5	18588.5	19447.5	20180.5	20964.0	21211.0	20964.0	20389.5	19829.0	19179.0	18172.5	17030.5	16033.5	14954.5	13667.0	12439.5	11279.0	10173.5	8966.0	8023.0	7152.5	6124.5	5290.0	4502.5	3805.0	3259.0	2823.0	2502.0	2127.5	1748.5	1487.5	1278.0	1099.0	908.0	757.5	647.5	557.5	470.5	376.5	320.5	277.0	234.0	187.5	157.0	128.5	89.5	70.5	66.0	55.5	36.0	24.5	23.0	23.0	14.5	6.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	4.0	5.5	10.5	23.0	44.0	94.5	174.5	299.0	518.0	836.5	1308.5	1981.5	2741.5	3646.0	4956.5	6436.5	7905.0	9532.0	11268.0	12973.5	14468.5	16002.5	17451.0	18586.0	19455.0	20130.5	20860.5	21203.0	20903.0	20385.0	19829.5	19174.0	18251.0	17092.5	16052.0	14958.0	13646.0	12343.0	11197.0	10141.5	8979.0	8012.5	7126.0	6147.5	5300.0	4505.0	3832.0	3273.5	2822.5	2481.0	2097.0	1743.0	1488.5	1267.5	1099.0	923.0	759.0	646.5	554.5	467.5	376.5	311.0	274.0	240.5	194.5	154.5	120.5	88.5	75.0	62.5	48.5	34.0	25.5	26.5	24.5	15.5	6.0	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	6.5	18.5	36.0	57.5	109.0	201.0	319.5	472.5	694.5	957.0	1253.5	1620.5	2018.5	2464.0	2946.5	3417.5	3869.5	4387.0	4811.5	5004.5	5232.0	5464.0	5589.0	5669.0	5742.5	5711.0	5530.5	5381.5	5092.5	4763.0	4500.5	4153.0	3843.5	3503.5	3125.0	2876.0	2626.0	2298.5	2071.5	1812.5	1536.0	1341.0	1145.5	997.0	875.5	753.0	650.5	537.0	461.0	424.5	392.5	339.5	265.5	206.0	170.5	156.5	126.5	99.5	78.0	62.5	53.0	45.0	43.5	33.0	23.5	20.5	13.5	8.0	9.0	7.5	5.5	5.0	2.5	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	15.5	32.0	53.5	109.0	211.0	327.0	474.5	693.0	957.5	1266.5	1633.5	2010.5	2461.5	2952.5	3361.0	3835.5	4403.0	4821.5	5057.5	5269.0	5411.5	5524.5	5637.0	5726.0	5739.5	5597.0	5395.5	5093.5	4761.5	4468.0	4138.5	3796.5	3469.0	3120.5	2822.5	2579.0	2310.0	2077.0	1798.0	1526.5	1331.0	1151.5	1013.5	876.0	747.0	642.0	541.0	475.5	426.0	384.5	326.0	254.5	215.0	194.5	164.5	119.5	95.5	76.0	61.5	53.0	44.0	44.5	37.0	24.0	21.0	15.5	7.5	5.5	6.0	6.5	5.5	2.5	0.0	1.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.0	7.0	9.5	21.0	37.5	65.5	110.5	205.0	391.5	752.5	1390.5	2699.0	5100.5	8709.5	14310.5	22863.0	35353.5	52135.0	73484.5	100571.0	131802.0	167950.5	209236.0	251852.5	297629.0	342174.5	381600.5	418668.5	452003.5	478786.0	500959.5	520702.0	533727.5	537498.0	533558.5	521257.0	503538.0	483686.5	461944.5	440549.0	417752.5	390680.5	359758.5	328230.5	297668.0	267137.0	240319.0	215280.0	189207.0	164321.0	139819.5	118219.0	100910.5	86352.0	73681.0	62521.0	52824.5	44546.0	37757.5	31861.5	26423.5	21944.5	18250.0	15591.5	13320.5	11241.0	9688.5	8329.0	7139.5	6089.0	5167.5	4411.5	3758.0	3097.0	2466.0	2009.5	1643.5	1299.0	1015.0	783.0	579.5	415.5	310.5	236.0	164.5	113.5	80.5	55.0	30.5	18.0	13.5	8.5	3.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	5.0	14.5	33.5	57.5	109.5	204.5	377.0	739.5	1381.0	2650.0	4927.0	8527.0	14206.5	22715.5	35223.0	51877.5	73056.0	100139.5	131539.0	167943.0	208964.5	251438.5	297387.0	342033.0	381451.5	418409.0	451904.5	478738.5	500847.0	520933.0	533852.0	536687.0	532511.5	520439.5	502611.5	482648.0	460884.0	439576.5	416910.0	390251.5	359919.0	328341.5	297192.0	266858.0	240306.5	214963.5	188955.0	164329.0	139898.0	118226.0	100669.0	85875.5	73388.0	62416.5	52631.0	44436.0	37768.0	31835.0	26392.0	21935.5	18245.5	15543.0	13258.5	11213.5	9664.0	8313.5	7138.0	6099.5	5187.0	4412.0	3696.0	3027.5	2471.5	2028.5	1633.5	1261.0	992.0	770.5	559.0	398.5	301.5	239.5	172.5	120.0	83.0	50.0	25.0	15.5	13.5	10.5	5.0	1.0	0.5	0.0	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	2.0	2.5	4.5	6.5	8.5	12.0	15.0	22.0	36.5	66.5	113.0	196.5	346.5	616.0	1102.0	1860.0	3131.0	5190.0	8136.0	12334.0	18152.5	26058.5	36326.5	49042.5	64654.0	82962.0	104363.0	128030.0	152643.0	178804.0	205177.5	229685.0	254950.0	280995.5	303633.5	321525.5	336522.0	348681.5	356840.5	361954.0	363788.5	362261.5	357251.5	349501.5	341361.5	332616.0	322336.5	310796.5	297005.5	279936.0	263045.5	246234.5	225527.0	202814.5	182363.5	164898.5	149720.5	135995.0	122662.0	109557.0	97201.5	85278.5	73630.5	63654.0	55219.0	48489.5	42316.0	36413.0	31599.5	27594.0	23806.5	20237.5	17130.0	14644.0	12778.5	10769.5	8726.0	7119.0	5835.5	4619.5	3624.5	2940.0	2414.0	1876.0	1360.5	1012.0	734.5	514.0	349.0	205.5	129.5	78.0	42.0	29.5	17.5	4.5	1.0	0.5	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	4.5	10.0	13.0	13.5	21.5	40.5	74.5	124.0	210.0	348.0	610.5	1078.0	1831.0	3183.0	5216.0	8127.5	12311.5	18134.5	26268.0	36576.5	49433.5	65317.5	83309.0	104580.0	128590.5	153312.0	178998.0	205884.0	231376.5	256832.5	282528.0	304273.5	322721.0	337595.5	349681.5	358932.0	363989.0	365038.5	363266.0	358620.0	350026.0	341199.5	332686.5	322358.0	310198.5	296844.5	280511.5	262878.5	245070.0	224176.5	201806.5	181640.0	164307.5	148758.0	135194.5	122010.0	108826.0	96522.0	84567.5	73148.0	63358.5	54831.5	47977.5	41933.5	36111.0	31396.0	27373.5	23515.0	20058.0	16970.5	14450.0	12523.5	10500.0	8616.0	7059.0	5833.0	4685.0	3710.5	2972.5	2345.5	1838.5	1382.5	1029.5	744.5	520.5	359.5	219.0	134.0	76.5	39.5	29.0	19.0	6.5	3.0	2.0	1.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	3.0	6.0	13.0	17.0	29.0	45.5	73.5	163.5	328.5	587.0	1064.0	1802.5	3106.5	5142.0	8203.0	12755.0	19085.0	27700.0	38849.0	53121.5	70496.5	90703.5	114870.0	141602.5	169656.0	198941.5	229194.5	257859.5	286634.0	315576.5	340659.0	361296.0	378787.5	393095.0	402871.5	409109.5	410706.5	408647.0	403505.5	394091.5	382693.0	370542.5	356591.5	340600.0	323245.0	303274.0	283040.5	263204.5	240517.5	216740.5	194876.0	175776.0	158181.0	141510.5	125419.5	109798.5	95490.5	82228.5	69153.0	57810.5	48583.5	41076.5	34564.5	28626.5	23893.5	20001.5	16414.0	13428.0	11019.5	9048.5	7372.0	5749.0	4349.0	3332.0	2641.5	2038.5	1548.5	1216.5	934.5	689.5	505.5	350.0	233.0	163.0	116.0	83.0	53.0	28.0	13.0	7.0	3.5	0.5	0.0	0.0	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.5	5.5	9.0	11.5	20.5	32.0	47.0	91.0	168.0	333.0	633.5	1105.0	1839.5	3137.0	5181.0	8291.0	12838.0	19151.0	27862.0	39062.5	53376.0	70979.5	91456.0	115358.0	141645.5	169866.5	199181.0	229400.5	258783.5	287280.5	315581.0	341821.0	362934.0	379847.5	394338.0	403833.5	410191.0	412190.5	410048.0	404605.5	395376.0	384080.5	370880.5	356936.0	341094.0	323389.5	303561.0	282789.5	262300.5	239327.0	215756.5	194525.0	175479.5	157609.5	140453.5	124491.0	109245.5	95116.5	81879.5	68740.0	57445.0	48112.5	40651.0	34396.0	28664.0	23902.0	19952.0	16369.5	13381.0	10975.0	8993.5	7339.5	5723.5	4326.5	3361.0	2642.0	2046.5	1607.5	1226.0	923.0	693.5	518.0	367.5	250.5	171.0	117.5	86.5	57.5	33.5	18.5	11.0	5.5	1.0	1.0	0.5	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.0	1.0	6.0	14.5	19.0	25.0	36.0	62.5	118.0	211.0	386.5	658.0	1082.0	1823.0	3010.5	4718.0	7102.0	10422.0	15124.5	21344.0	28889.5	38040.0	48873.5	61438.5	74801.0	88871.5	103982.0	119387.5	133727.0	147667.5	161641.5	173723.5	183212.5	190923.5	197131.0	201732.0	205353.5	206420.0	205579.0	204401.0	201298.5	197351.5	194131.5	190503.0	185758.0	180027.5	172788.5	165215.5	157975.5	148332.0	136470.0	125670.5	117084.0	109327.0	101437.0	93269.5	84523.5	76026.5	67432.5	58416.0	50281.0	43327.5	37604.0	32313.5	27360.0	23330.5	19958.0	16855.5	14198.0	12065.5	10247.5	8668.0	7265.0	6125.0	5180.5	4324.0	3467.5	2689.5	2171.0	1702.0	1252.0	935.0	738.5	570.5	403.5	280.5	167.0	92.0	51.0	34.5	32.5	21.5	8.0	3.0	1.5	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	4.0	5.5	9.0	15.0	23.0	29.0	48.0	71.0	117.5	210.0	383.0	654.0	1055.0	1796.5	2978.5	4717.5	7170.5	10467.5	15150.5	21325.5	28840.5	38087.5	48893.5	61251.0	74614.5	89104.5	104362.5	119349.5	133700.0	148250.0	162024.0	173216.0	183090.5	191305.0	197935.5	202970.0	205622.0	205963.5	205534.5	204743.5	202424.0	198765.0	195086.5	191063.5	186164.5	180596.0	173207.5	165231.5	157571.0	147915.5	136477.5	125801.5	117004.0	109379.0	101546.0	93347.5	84620.5	75939.0	67215.5	58116.0	50018.5	43339.5	37712.5	32346.5	27321.0	23239.5	19729.5	16631.0	14065.5	11996.0	10196.5	8667.0	7226.0	6010.0	5178.5	4305.5	3424.5	2724.5	2193.0	1711.5	1276.0	967.5	732.5	554.5	418.0	289.0	163.0	97.0	62.0	40.5	34.5	22.0	8.0	4.0	2.5	1.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.5	2.5	2.5	3.0	8.0	12.0	13.0	18.5	30.0	50.5	87.5	165.0	311.5	534.5	880.0	1466.0	2317.0	3554.0	5387.5	7807.5	10975.0	15092.5	20310.0	26352.5	33337.0	41527.0	49913.5	59096.0	69029.0	78615.5	87425.0	95827.5	104244.0	111878.0	118050.5	122646.5	126199.5	128326.0	129348.0	129921.0	129038.0	126718.5	124005.0	120649.5	117428.5	114385.0	110316.5	106022.0	101130.5	95474.5	89970.5	83370.5	76039.5	69499.0	63620.5	58140.0	52825.0	47865.5	42954.5	38055.5	33235.0	28244.0	23835.0	20113.5	16967.5	14404.5	12096.5	10113.0	8545.5	7119.0	5812.0	4817.5	4050.0	3322.5	2641.0	2081.5	1651.0	1280.0	958.0	722.0	572.5	486.0	362.0	244.0	173.5	141.0	114.0	70.5	37.0	22.5	13.0	7.5	5.5	2.5	0.0	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.0	6.5	8.0	16.0	34.5	57.0	92.5	153.0	293.5	544.0	914.5	1495.0	2338.5	3590.5	5400.5	7869.5	11065.0	15189.5	20228.5	26396.0	33603.0	41634.0	50057.0	59153.0	69169.0	78962.5	87864.0	96480.5	104978.5	112227.0	118178.5	123107.5	126459.5	128844.0	130268.5	130015.5	128875.0	126845.0	124188.5	121007.0	117687.5	114904.5	111053.0	106258.0	100949.5	95316.5	89735.5	82917.0	75903.0	69534.5	63459.5	57754.5	52504.5	47687.0	42581.0	37665.0	32917.0	28035.0	23690.5	19755.5	16750.0	14253.5	11944.5	10039.5	8326.5	7019.0	5854.5	4798.0	3974.5	3299.5	2649.0	2087.0	1662.5	1289.5	969.0	757.0	606.5	466.0	329.0	238.0	184.5	148.5	108.5	70.0	42.5	29.0	18.0	9.0	5.0	2.0	0.0	0.0	0.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	13.0	29.0	40.0	40.0	59.0	100.5	147.5	228.0	412.0	697.5	1167.0	1953.0	3182.5	5140.0	8036.0	12416.5	18843.0	27658.0	39524.0	54818.0	73998.0	97188.0	124054.5	155409.0	188904.0	223448.0	260413.0	297201.5	331284.5	363980.0	395447.5	422314.5	444067.0	460376.0	471429.0	478848.5	482228.0	480676.0	475590.5	468287.0	456381.0	442483.5	431324.0	422013.5	410308.5	393751.5	373896.0	354703.5	334319.0	307132.0	276149.5	248217.0	226375.5	209245.5	193888.5	177607.5	159925.0	142746.0	126258.0	110397.5	95937.5	82851.5	71763.0	61715.5	52358.5	44464.5	37666.0	31578.5	26541.5	22130.5	18541.0	15461.0	11765.0	8566.0	6469.0	4977.0	3822.5	2925.0	2237.5	1694.5	1211.0	857.5	611.0	421.5	286.5	189.0	104.5	60.5	33.5	18.0	11.5	7.0	4.0	3.0	1.5	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	0.5	0.5	5.0	12.5	25.5	37.0	44.0	63.5	121.0	172.5	231.5	401.0	675.5	1168.5	1992.0	3197.0	5092.5	8025.5	12437.0	18856.0	27617.5	39444.0	54972.0	74346.5	97623.0	124480.0	155504.5	189245.5	224569.5	261706.0	298246.0	332497.5	365875.5	397489.5	424155.5	446164.0	462653.0	473428.0	481006.0	484848.0	483243.0	478246.5	470163.0	458723.0	445668.5	432886.0	423052.0	411364.0	394376.0	374572.5	354579.5	333285.0	306103.0	275440.0	248046.5	226129.0	209033.5	193142.5	176121.0	158950.0	142156.5	125792.5	109792.5	95277.5	82256.5	70985.0	61311.5	52239.5	44052.5	37304.5	31304.5	26070.0	21708.5	18255.0	15138.0	11550.0	8555.5	6522.0	4950.0	3812.0	2937.0	2271.5	1729.0	1249.5	889.0	627.5	441.5	307.5	208.5	118.0	66.0	42.0	26.5	17.0	10.0	6.5	5.5	2.5	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.5	9.0	10.0	17.0	34.5	52.0	87.0	136.0	207.0	356.0	644.5	1133.5	1990.0	3502.5	5899.0	9599.0	15213.0	23339.5	34868.0	50579.0	71532.5	98014.0	130229.0	168768.0	212890.5	261335.0	313098.5	367872.0	423515.5	476148.0	527084.5	576224.0	619371.5	654585.0	681505.0	700986.5	713728.0	719720.5	718432.0	709904.0	695460.5	675768.0	652286.5	627556.5	601535.5	572185.0	540409.0	504593.5	468869.0	434888.0	395843.0	354685.0	318028.5	286083.0	256920.5	229975.5	203563.5	178484.5	154324.0	130768.5	109379.0	90779.0	75518.5	63642.0	53463.0	44633.0	37360.5	31507.5	26477.0	21890.0	18036.5	15085.0	13108.0	11038.5	8956.5	7360.0	5902.0	4245.5	2833.5	2163.0	1682.0	1165.0	836.5	610.0	413.0	264.0	148.5	69.5	36.5	24.0	14.5	10.5	6.5	2.0	1.0	0.5	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	7.0	10.5	20.0	30.0	48.0	80.0	125.5	211.5	375.5	659.5	1126.0	2043.5	3589.0	5932.5	9601.0	15212.5	23515.5	35155.5	51010.0	72163.0	98702.5	131148.0	169731.0	213891.5	262349.5	314688.5	369529.0	424628.5	477470.5	529346.5	578995.0	622051.0	657453.0	684509.5	704504.0	717738.5	723875.0	722618.5	714456.5	699476.5	678425.5	654489.5	629922.0	603702.5	574146.0	542024.5	505942.0	469181.5	434079.0	395215.5	354866.0	317963.5	285391.0	256299.0	229374.0	203363.5	177472.0	152949.5	129771.5	107945.5	89937.0	75179.0	63070.0	53189.5	44484.5	37123.0	31201.0	26037.5	21453.0	17756.5	14974.0	12918.0	10812.0	8815.0	7235.5	5791.0	4235.5	3005.5	2244.0	1677.0	1201.5	855.5	611.0	410.5	261.0	157.5	84.0	52.0	36.0	16.5	9.0	7.0	3.5	1.5	0.5	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.5	3.0	8.0	12.0	17.0	29.5	52.0	86.5	130.5	221.0	421.0	777.0	1373.5	2379.0	4045.5	6745.5	10628.5	16088.0	23768.0	34305.5	47732.0	64397.5	84944.5	108742.5	135975.0	166074.5	198096.5	231539.0	265306.5	297642.0	329490.0	360445.5	388191.5	410260.5	428115.5	442904.0	452932.5	458770.5	460168.5	457940.0	452029.0	442336.0	431342.5	419835.5	407185.5	392112.0	374648.5	354956.0	333823.0	313601.5	290376.5	263601.0	238489.5	217466.5	199113.0	180755.0	162485.0	144560.0	127548.5	111027.5	94582.0	80244.5	67779.0	57458.0	48694.0	40979.0	34375.5	28552.0	23794.0	19742.5	16372.5	13678.5	11271.5	8941.0	6868.5	5379.5	4272.0	3355.5	2687.0	2134.5	1649.5	1246.0	950.5	737.0	561.5	411.0	309.0	206.5	118.5	64.5	31.5	17.0	9.5	6.0	4.5	1.5	0.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	4.5	8.0	17.0	33.5	53.0	89.5	137.0	226.5	423.5	788.5	1387.0	2364.5	4114.5	6755.5	10597.5	16179.0	23997.0	34483.5	47992.5	64821.0	85235.0	108903.5	136292.5	166567.5	198496.0	231590.5	266069.0	298392.0	329916.5	361838.5	389385.0	411445.0	429532.5	444800.5	454910.0	460318.5	461741.5	459907.0	454031.0	443604.5	431889.5	420522.5	407259.0	391809.5	375412.0	355335.5	333843.5	313265.0	289025.5	262279.5	238006.0	217253.0	198620.5	179921.0	161649.5	143967.0	127055.0	110623.5	94274.0	79835.0	67224.0	57258.5	48834.0	40798.5	33880.5	28264.5	23600.0	19621.5	16407.0	13688.0	11271.5	8861.0	6815.5	5351.0	4263.5	3404.0	2767.5	2236.5	1690.0	1226.5	930.5	742.5	571.0	427.5	316.5	198.5	114.0	69.5	38.0	21.5	11.0	5.0	3.5	1.0	0.0
