Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_043-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	37.3744	38.5463	38.7534	38.7655	38.9976	39.0681	39.0656	39.1094	39.1498	39.1135	39.1796	39.1448	39.1697	39.2057	39.2013	39.2387	39.2176	39.2471	39.2606	39.2605	39.2614	39.2878	39.2685	39.2888	39.26	38.8899	38.8832	38.9096	38.9063	38.8973	38.8984	38.8862	38.8848	38.8895	38.8899	38.9097	38.9112	38.8954	38.871	38.8531	38.8708	38.8677	38.8959	38.8781	38.8729	38.8563	38.8485	38.8478	38.8232	38.7955	38.7626	38.7925	38.7818	38.7577	38.7719	38.7984	38.7801	38.7669	38.7766	38.773	38.7675	38.7705	38.7331	38.7159	38.6621	38.6114	38.5796	38.5075	38.4593	38.4008	38.3467	38.2841	38.2128	38.1647	38.0947	37.9989	37.8548	37.8124	37.634	37.4439	37.3112	37.0356	36.7946	36.556	36.345	36.1922	36.0897	35.9697	35.7742	35.6702	35.507	35.3928	35.4311	35.5672	35.7224	35.8562	35.9123	35.9223	36.0343	36.0739	36.1209	36.1957	36.2345	36.2633	36.3124	36.3605	36.3795	36.4315	36.4385	36.4498	36.4461	36.43	36.4172	36.3936	36.3532	36.3149	36.3593	36.2888	36.2586	36.2551	36.2302	36.1619	36.1397	36.1291	36.036	35.9891	35.9576	35.8982	35.7932	35.7362	35.7353	35.6961	35.6092	35.5395	35.5304	35.4716	35.3921	35.3931	35.3077	35.2487	35.1703	35.122	35.0483	35.0119	34.9782	34.9047	34.8981	34.9013	35.1832	36.8711
Zdi-CDup_045-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	37.9406	38.8544	39.0156	39.0374	39.1939	39.256	39.2497	39.2781	39.3142	39.2789	39.3315	39.2992	39.3206	39.3466	39.3425	39.3741	39.3542	39.3801	39.391	39.3898	39.3891	39.411	39.3881	39.4117	39.3818	39.107	39.0971	39.1186	39.1143	39.1092	39.107	39.0967	39.0924	39.0979	39.0945	39.1134	39.1121	39.0962	39.0757	39.0605	39.0747	39.0714	39.0965	39.0772	39.0712	39.0623	39.0507	39.0483	39.026	38.9976	38.9692	38.9992	38.9891	38.9649	38.9806	39.0034	38.9822	38.9724	38.9786	38.9774	38.9688	38.9695	38.937	38.9232	38.8748	38.8265	38.8041	38.7335	38.6922	38.6387	38.5877	38.5352	38.472	38.428	38.3647	38.2808	38.1465	38.1118	37.9482	37.7748	37.6541	37.3982	37.1763	36.9563	36.7616	36.6181	36.5351	36.4306	36.2533	36.1561	36.0042	35.9032	35.9451	36.07	36.2151	36.3392	36.3949	36.4	36.5101	36.5423	36.5748	36.6398	36.6736	36.698	36.7366	36.7779	36.7924	36.8433	36.8381	36.8448	36.8397	36.8127	36.8025	36.778	36.7335	36.6867	36.7297	36.6572	36.6253	36.6131	36.5855	36.514	36.49	36.4765	36.3849	36.3356	36.3006	36.2448	36.1345	36.0759	36.0753	36.033	35.9413	35.8747	35.8557	35.8044	35.724	35.7133	35.6278	35.5755	35.4798	35.4434	35.3697	35.3253	35.2833	35.2068	35.203	35.196	35.4673	37.0402
Zdi-CDup_046-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	37.8534	38.8198	38.9832	38.9921	39.1785	39.2345	39.2229	39.2601	39.2936	39.2589	39.3106	39.2747	39.2959	39.3238	39.3212	39.3548	39.3321	39.3584	39.3703	39.3699	39.3702	39.3917	39.3704	39.3903	39.3607	39.0746	39.0656	39.0867	39.0841	39.0761	39.0789	39.0643	39.0573	39.0693	39.0656	39.0835	39.0851	39.0663	39.0465	39.0295	39.0437	39.0425	39.0683	39.0501	39.0445	39.0327	39.0212	39.021	38.9976	38.9745	38.9461	38.9756	38.9603	38.9397	38.9542	38.9748	38.9588	38.9462	38.9549	38.9494	38.9442	38.9499	38.915	38.9003	38.853	38.8038	38.7769	38.7084	38.6633	38.6113	38.5621	38.5037	38.4417	38.3937	38.335	38.2467	38.1121	38.0761	37.9129	37.729	37.6123	37.3556	37.1255	36.8992	36.7034	36.5534	36.4718	36.3592	36.1761	36.0812	35.9279	35.8147	35.8517	35.9873	36.1285	36.2594	36.3104	36.3226	36.4245	36.4588	36.5065	36.563	36.5991	36.6266	36.6706	36.7147	36.7292	36.7761	36.7841	36.782	36.779	36.7578	36.7425	36.7176	36.6736	36.627	36.6806	36.6063	36.5704	36.5663	36.5399	36.4633	36.4406	36.435	36.3364	36.2945	36.2537	36.1994	36.0948	36.0317	36.0264	35.9853	35.8984	35.8327	35.8226	35.7639	35.684	35.6739	35.5971	35.5363	35.4557	35.3994	35.3263	35.2878	35.2533	35.1889	35.171	35.1665	35.4271	37.0202
Zdi-CDup_047-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	38.4506	39.0539	39.1675	39.2027	39.3151	39.3636	39.3405	39.3671	39.3941	39.3678	39.4095	39.371	39.3854	39.398	39.3867	39.4223	39.3994	39.4227	39.4345	39.433	39.429	39.4446	39.4175	39.4362	39.4084	39.1708	39.1608	39.1806	39.176	39.1649	39.1669	39.1485	39.147	39.147	39.1403	39.1533	39.1491	39.1369	39.1134	39.0992	39.1117	39.1035	39.1241	39.1062	39.096	39.0806	39.07	39.0681	39.0439	39.0165	38.9876	39.0174	39.0029	38.9785	38.9909	39.0075	38.9861	38.9776	38.984	38.9741	38.9706	38.9719	38.9344	38.9162	38.8655	38.8183	38.788	38.7171	38.6703	38.6228	38.5748	38.5176	38.4558	38.4172	38.3564	38.274	38.1428	38.1048	37.9522	37.7779	37.6619	37.4031	37.1784	36.9565	36.7676	36.6142	36.5329	36.4278	36.236	36.1442	35.9878	35.8867	35.9295	36.0533	36.1937	36.3136	36.3637	36.3726	36.4717	36.5093	36.5447	36.6025	36.6354	36.6617	36.7087	36.745	36.7543	36.8027	36.7945	36.7977	36.8026	36.779	36.762	36.7395	36.6904	36.6419	36.6847	36.6158	36.5784	36.5697	36.5398	36.4732	36.4544	36.4301	36.3456	36.2866	36.2588	36.2036	36.1006	36.0378	36.0313	35.9878	35.8926	35.8464	35.8272	35.7609	35.6872	35.687	35.5882	35.5369	35.4608	35.4134	35.3396	35.289	35.2715	35.1941	35.192	35.2026	35.4845	37.0952
Zdi-CDup_050-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	38.0655	38.9116	39.0727	39.1265	39.264	39.3286	39.3188	39.3421	39.3677	39.3435	39.3922	39.3498	39.3746	39.3966	39.3809	39.4156	39.3958	39.4258	39.4272	39.4358	39.4348	39.4553	39.4238	39.4481	39.4249	39.1583	39.1554	39.1744	39.1687	39.1621	39.1727	39.156	39.1579	39.1569	39.1507	39.1716	39.1626	39.1571	39.1356	39.1127	39.131	39.1307	39.1563	39.1373	39.1215	39.1061	39.0989	39.0977	39.0776	39.0465	39.0201	39.0564	39.0417	39.0144	39.0214	39.0458	39.0219	39.0092	39.0286	39.0148	39.0052	39.0076	38.9747	38.9587	38.9147	38.8644	38.8331	38.759	38.7099	38.6578	38.6078	38.5508	38.481	38.4455	38.3831	38.3008	38.1639	38.1292	37.9491	37.7806	37.6634	37.4166	37.1798	36.9455	36.7496	36.6143	36.5187	36.4193	36.2342	36.1278	35.9933	35.8991	35.9387	36.0764	36.2161	36.3498	36.4078	36.4184	36.5279	36.561	36.5944	36.6558	36.6975	36.706	36.7512	36.8	36.8187	36.8611	36.848	36.8462	36.8406	36.8151	36.8131	36.7729	36.7187	36.6744	36.6979	36.6343	36.6017	36.6013	36.5523	36.5086	36.4587	36.4642	36.3614	36.289	36.2667	36.2169	36.0951	36.0416	36.0459	35.9736	35.8964	35.819	35.8274	35.7665	35.6888	35.6514	35.586	35.5273	35.4362	35.3953	35.3143	35.2863	35.2278	35.1689	35.1663	35.1407	35.426	37.0215
Zdi-CDup_051-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	38.1431	38.9401	39.0858	39.1226	39.2586	39.3143	39.3065	39.3335	39.364	39.3393	39.3838	39.3484	39.3636	39.3771	39.3735	39.4061	39.3924	39.4187	39.424	39.4247	39.4264	39.4387	39.418	39.4365	39.4122	39.1542	39.14	39.158	39.1574	39.1531	39.1543	39.1448	39.1368	39.1427	39.1424	39.1544	39.155	39.1411	39.1178	39.1002	39.1121	39.1135	39.1309	39.1194	39.1126	39.1025	39.086	39.0939	39.0592	39.0408	39.012	39.0356	39.0195	39.0042	39.0136	39.0316	39.0102	39.0039	39.0085	39.0016	38.9812	38.9961	38.9468	38.9459	38.885	38.8405	38.8116	38.7329	38.6954	38.6235	38.5946	38.5334	38.465	38.4259	38.3474	38.2669	38.1408	38.096	37.9269	37.7445	37.6304	37.3547	37.1271	36.8997	36.6923	36.5611	36.4624	36.3597	36.172	36.0623	35.9134	35.8061	35.8473	35.9785	36.1347	36.2624	36.3184	36.3283	36.4344	36.4788	36.5093	36.5737	36.6178	36.6481	36.6847	36.725	36.7232	36.776	36.7701	36.7987	36.7866	36.7568	36.7641	36.7314	36.6725	36.6362	36.6766	36.6075	36.5735	36.54	36.5275	36.4446	36.4359	36.4227	36.3361	36.2773	36.2451	36.177	36.0573	36.026	36.0241	35.976	35.8969	35.8056	35.7942	35.7564	35.6369	35.6608	35.5626	35.5125	35.4343	35.3943	35.3236	35.2759	35.2336	35.1533	35.1513	35.153	35.4286	37.0369
Zdi-CDup_054-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	38.549	39.1329	39.2509	39.2759	39.3817	39.4243	39.4179	39.4412	39.4635	39.436	39.4692	39.4352	39.4544	39.46	39.4516	39.4797	39.4559	39.481	39.4883	39.4878	39.4861	39.4954	39.4605	39.4922	39.4605	39.258	39.2475	39.2582	39.2561	39.2379	39.2452	39.2338	39.2244	39.2246	39.2171	39.2242	39.2252	39.2064	39.1829	39.1646	39.1785	39.171	39.1854	39.1762	39.1581	39.1415	39.1264	39.1204	39.0893	39.0693	39.0277	39.0528	39.0306	38.9937	39.0003	39.0129	38.9803	38.9665	38.9655	38.9516	38.9292	38.9225	38.8769	38.8523	38.7907	38.7376	38.6917	38.6215	38.5591	38.5025	38.438	38.3809	38.2937	38.2426	38.1811	38.0827	37.9446	37.8954	37.7261	37.5364	37.4199	37.1795	36.9254	36.698	36.4805	36.3407	36.2487	36.1514	35.9443	35.8432	35.673	35.5916	35.6402	35.7557	35.896	36.0085	36.0547	36.0776	36.1495	36.2039	36.2196	36.2658	36.2788	36.294	36.3449	36.3726	36.3798	36.3774	36.381	36.3767	36.3649	36.3521	36.3191	36.2588	36.2116	36.1596	36.1933	36.1031	36.0636	36.0558	35.996	35.9467	35.9091	35.8926	35.791	35.7171	35.6542	35.589	35.4795	35.4679	35.4492	35.3745	35.267	35.206	35.1805	35.1234	35.0319	35.0109	34.9591	34.8666	34.8189	34.7635	34.7196	34.6415	34.6617	34.6007	34.647	34.7118	35.0677	36.8596
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	37.9398	38.8009	38.9582	39.0176	39.1585	39.2212	39.193	39.232	39.2624	39.2436	39.2975	39.2574	39.2803	39.3063	39.2997	39.3358	39.3152	39.3426	39.3522	39.3525	39.3522	39.3755	39.3549	39.3743	39.3449	39.0339	39.0264	39.0499	39.0475	39.0371	39.0405	39.0277	39.0287	39.0333	39.0332	39.0482	39.0507	39.0378	39.0142	39.005	39.0185	39.0156	39.041	39.0243	39.019	39.0084	38.9968	38.9971	38.9766	38.951	38.9252	38.9572	38.9456	38.9206	38.9364	38.9591	38.9407	38.9299	38.942	38.9336	38.9273	38.9306	38.8946	38.8804	38.8315	38.7864	38.7584	38.6898	38.6476	38.5954	38.5484	38.4936	38.4324	38.3889	38.3335	38.2492	38.1182	38.0823	37.9198	37.7418	37.6236	37.3629	37.1359	36.9166	36.7192	36.5724	36.4837	36.3764	36.1868	36.0912	35.9397	35.8313	35.8681	36.0011	36.1486	36.2804	36.3349	36.3497	36.4545	36.4941	36.5375	36.6062	36.6469	36.6767	36.7208	36.7685	36.7899	36.8401	36.8483	36.8554	36.8616	36.843	36.8332	36.8089	36.7752	36.7331	36.7788	36.7103	36.6865	36.6822	36.6616	36.5976	36.5759	36.5677	36.4781	36.4406	36.4083	36.3517	36.2552	36.2026	36.2046	36.1654	36.0835	36.0204	36.0147	35.9604	35.8824	35.8883	35.8046	35.7451	35.68	35.624	35.5596	35.5215	35.4915	35.4223	35.4113	35.3996	35.6444	37.1714
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	38.2261	38.9524	39.1007	39.1329	39.2638	39.3151	39.2897	39.3217	39.3462	39.3237	39.3744	39.3336	39.3569	39.3749	39.3684	39.4002	39.3788	39.4038	39.4122	39.4111	39.4093	39.4283	39.4062	39.4238	39.397	39.1285	39.1197	39.1382	39.1346	39.1247	39.1273	39.1133	39.1096	39.1144	39.1092	39.1241	39.1264	39.1134	39.0908	39.0777	39.0909	39.0875	39.1096	39.091	39.0853	39.0727	39.0619	39.0611	39.0363	39.0135	38.9845	39.0136	39.0009	38.9767	38.9913	39.0103	38.9903	38.9793	38.9864	38.9767	38.9714	38.9728	38.9385	38.9206	38.8715	38.8232	38.7938	38.7262	38.6843	38.6301	38.5796	38.5258	38.4635	38.4149	38.3557	38.2728	38.1434	38.1033	37.9461	37.7696	37.6486	37.3899	37.1635	36.943	36.7519	36.6016	36.5193	36.4052	36.2227	36.1255	35.9742	35.8722	35.9134	36.042	36.1885	36.3187	36.3794	36.3921	36.4964	36.5305	36.5738	36.6422	36.6806	36.7118	36.7551	36.7986	36.82	36.8691	36.8745	36.882	36.8864	36.869	36.8624	36.8342	36.7989	36.7603	36.8014	36.7321	36.7083	36.697	36.6768	36.6124	36.5911	36.5844	36.4986	36.4534	36.4284	36.3682	36.2732	36.2266	36.2173	36.1763	36.0963	36.0334	36.0259	35.974	35.8981	35.8951	35.8171	35.7607	35.6907	35.6414	35.5757	35.5371	35.5039	35.434	35.4304	35.4283	35.6811	37.1969
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	38.3618	39.0477	39.1986	39.2281	39.3427	39.3942	39.3713	39.4013	39.4239	39.3972	39.4454	39.4097	39.427	39.439	39.4283	39.4623	39.4391	39.4603	39.4674	39.4692	39.461	39.4811	39.4577	39.4792	39.4498	39.2185	39.2093	39.2256	39.2214	39.2122	39.2098	39.2008	39.1955	39.1969	39.1914	39.213	39.2083	39.1941	39.1753	39.1579	39.1683	39.164	39.186	39.1689	39.1612	39.1493	39.1324	39.1361	39.111	39.0912	39.0573	39.0853	39.0773	39.0567	39.0652	39.0813	39.0647	39.0514	39.058	39.0549	39.0466	39.043	39.0068	38.9922	38.9456	38.8972	38.8654	38.7988	38.7569	38.6941	38.6477	38.5976	38.5326	38.4858	38.4296	38.3445	38.209	38.1762	38.0197	37.8428	37.7161	37.4654	37.2366	37.0173	36.8173	36.676	36.5897	36.4833	36.2929	36.2024	36.0464	35.9555	36.0092	36.1391	36.289	36.4155	36.4767	36.4923	36.5979	36.6261	36.6778	36.7277	36.7625	36.7949	36.8349	36.8729	36.8855	36.9328	36.9354	36.9356	36.9379	36.9054	36.8925	36.8762	36.8348	36.7891	36.822	36.765	36.7257	36.7192	36.7007	36.6305	36.6027	36.5901	36.4996	36.4485	36.42	36.3556	36.2505	36.1995	36.1942	36.1398	36.0602	35.9934	35.9808	35.921	35.845	35.836	35.7682	35.7071	35.6271	35.5677	35.4976	35.456	35.4295	35.3634	35.3486	35.3581	35.6188	37.166
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	37.9788	38.8231	38.9972	39.0282	39.1776	39.2418	39.2117	39.2507	39.2811	39.2585	39.3105	39.2687	39.2927	39.3155	39.3063	39.3443	39.3202	39.3497	39.3562	39.3572	39.3572	39.3769	39.3582	39.3748	39.3479	39.036	39.0293	39.0487	39.0481	39.0393	39.0428	39.0296	39.0324	39.0366	39.0309	39.0504	39.05	39.0394	39.0122	38.9959	39.0163	39.0111	39.039	39.0205	39.015	39.0043	38.9913	38.9922	38.9691	38.9439	38.9152	38.9471	38.9352	38.9101	38.9232	38.9447	38.9234	38.9115	38.9199	38.9125	38.9027	38.9084	38.868	38.8511	38.8017	38.7513	38.7246	38.6522	38.6105	38.5557	38.502	38.4438	38.3811	38.338	38.2749	38.189	38.0617	38.0195	37.8638	37.6813	37.5595	37.2978	37.0723	36.8521	36.6555	36.5141	36.4291	36.3174	36.1371	36.0362	35.8855	35.7851	35.8162	35.9509	36.102	36.2334	36.2928	36.307	36.4096	36.4505	36.4881	36.5562	36.5964	36.6239	36.6655	36.7171	36.739	36.7842	36.7928	36.7983	36.798	36.7821	36.7661	36.7449	36.7059	36.6723	36.7167	36.6503	36.6232	36.6158	36.5917	36.5232	36.5053	36.4928	36.4103	36.3648	36.3357	36.284	36.1822	36.1335	36.1254	36.0856	36.0033	35.9399	35.9281	35.8814	35.8067	35.7997	35.7285	35.6728	35.6002	35.5436	35.4782	35.4371	35.4082	35.3452	35.3391	35.3373	35.6037	37.1483
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	37.8081	38.8335	39.0183	39.1006	39.232	39.3022	39.282	39.3161	39.3409	39.3228	39.3724	39.338	39.3525	39.3835	39.375	39.408	39.3893	39.4111	39.4209	39.4232	39.4209	39.4455	39.421	39.4426	39.4178	39.1363	39.1231	39.1457	39.1429	39.1348	39.1358	39.1283	39.127	39.1312	39.1311	39.153	39.1476	39.1407	39.1233	39.1082	39.1192	39.1136	39.1411	39.1265	39.1197	39.1111	39.1021	39.0995	39.0724	39.0536	39.0274	39.0518	39.0389	39.0277	39.0323	39.0584	39.0372	39.0252	39.0352	39.0292	39.0252	39.0299	38.9921	38.9766	38.9293	38.8827	38.8566	38.7883	38.7432	38.6804	38.6382	38.5784	38.5161	38.4733	38.4063	38.3261	38.1978	38.1598	37.9963	37.8146	37.6971	37.4337	37.2096	36.9715	36.795	36.6401	36.5642	36.4528	36.2736	36.1635	36.0243	35.9424	35.9665	36.1094	36.2702	36.4104	36.4588	36.4741	36.5767	36.6098	36.6557	36.714	36.7511	36.7702	36.8075	36.8505	36.8731	36.9108	36.9159	36.914	36.9103	36.8921	36.8791	36.8503	36.8003	36.7652	36.8035	36.7449	36.704	36.7053	36.6501	36.5921	36.5654	36.5495	36.4569	36.4098	36.3716	36.3224	36.2114	36.1635	36.1386	36.0964	36.027	35.9572	35.9512	35.8865	35.7956	35.7915	35.7178	35.6437	35.5755	35.5228	35.4456	35.4113	35.366	35.2927	35.2824	35.286	35.5258	37.1039
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	38.6139	39.1551	39.2811	39.2934	39.3948	39.4377	39.4136	39.4403	39.4625	39.4363	39.4735	39.4372	39.4569	39.467	39.4582	39.4908	39.4637	39.4869	39.4916	39.4928	39.4882	39.5034	39.4771	39.4991	39.4708	39.2609	39.2512	39.2641	39.2635	39.2503	39.2511	39.2355	39.2338	39.2331	39.2262	39.2386	39.2433	39.2286	39.2095	39.1892	39.2007	39.1969	39.2164	39.2	39.1923	39.1811	39.1657	39.1687	39.143	39.1165	39.091	39.1209	39.1056	39.0828	39.0937	39.1097	39.0909	39.0791	39.0848	39.0743	39.0671	39.068	39.0312	39.0157	38.9677	38.9213	38.8913	38.8251	38.7855	38.7349	38.6829	38.6352	38.5748	38.5326	38.4768	38.401	38.2783	38.2385	38.0865	37.9247	37.8051	37.5521	37.3278	37.1199	36.9212	36.7821	36.6996	36.5936	36.4142	36.325	36.1742	36.0833	36.1279	36.2559	36.4	36.5255	36.5811	36.595	36.6897	36.7229	36.762	36.8218	36.8587	36.8871	36.9235	36.9657	36.9856	37.0253	37.0274	37.0355	37.0403	37.0165	37.0097	36.9761	36.935	36.9015	36.9323	36.871	36.8353	36.8297	36.8035	36.7385	36.7157	36.7024	36.6139	36.5666	36.5331	36.4771	36.3829	36.3364	36.3248	36.2742	36.1936	36.1348	36.123	36.0672	35.9863	35.9893	35.8987	35.8359	35.7749	35.7145	35.65	35.6104	35.5703	35.5121	35.5191	35.5127	35.7693	37.2787
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	38.056	38.9363	39.1076	39.1688	39.2913	39.3525	39.3339	39.3632	39.3909	39.37	39.4171	39.3804	39.3999	39.4253	39.4106	39.4405	39.4286	39.4502	39.4527	39.4567	39.4559	39.4754	39.4509	39.4748	39.4465	39.1955	39.1826	39.2036	39.1968	39.1899	39.1925	39.1815	39.1817	39.1878	39.1908	39.1942	39.1974	39.1856	39.1686	39.1546	39.1628	39.1639	39.1878	39.1749	39.1663	39.1553	39.143	39.1491	39.1251	39.1005	39.0729	39.1045	39.0924	39.0689	39.0846	39.1048	39.079	39.0733	39.0774	39.074	39.0673	39.0718	39.0462	39.022	38.9788	38.9286	38.9085	38.8282	38.7929	38.7383	38.6969	38.636	38.5789	38.5345	38.4691	38.3877	38.2611	38.231	38.0682	37.8905	37.7749	37.5225	37.3033	37.0911	36.8979	36.7597	36.6864	36.5817	36.3967	36.3064	36.1643	36.0769	36.1248	36.249	36.4126	36.5418	36.6048	36.6048	36.7114	36.7525	36.7831	36.8428	36.8757	36.8957	36.9337	36.9682	36.9819	37.0277	37.0164	37.0292	37.0314	37.0175	36.9882	36.9566	36.9175	36.8627	36.9013	36.8472	36.792	36.7888	36.7522	36.6957	36.6682	36.6542	36.5642	36.5073	36.4733	36.4131	36.3197	36.2638	36.2564	36.2103	36.1212	36.0409	36.049	35.998	35.8918	35.8957	35.8242	35.7386	35.6774	35.611	35.5588	35.5268	35.4606	35.4092	35.3949	35.3731	35.6398	37.17
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	38.2188	38.9892	39.1048	39.1462	39.2487	39.2889	39.2746	39.3051	39.3497	39.3216	39.3704	39.3348	39.3542	39.3724	39.3639	39.4025	39.3789	39.4044	39.4128	39.4131	39.4131	39.4334	39.4117	39.4295	39.4039	39.1448	39.1347	39.1543	39.1507	39.1406	39.1419	39.1302	39.1286	39.1342	39.1315	39.1483	39.1494	39.1367	39.1144	39.1043	39.1168	39.1142	39.1375	39.1196	39.1162	39.1044	39.0941	39.0927	39.0714	39.0502	39.0256	39.0546	39.045	39.0225	39.0363	39.0549	39.0362	39.028	39.0367	39.0298	39.0246	39.0271	38.995	38.9808	38.9357	38.8914	38.8657	38.8008	38.7635	38.713	38.6693	38.6172	38.5612	38.5227	38.4665	38.3873	38.2652	38.2304	38.0765	37.9137	37.7971	37.5494	37.3376	37.1291	36.938	36.803	36.7246	36.621	36.453	36.3617	36.2183	36.1218	36.1571	36.2858	36.4248	36.551	36.6059	36.6186	36.7201	36.7498	36.7921	36.8577	36.8916	36.9164	36.9556	37.0003	37.0212	37.0666	37.0726	37.077	37.0809	37.0634	37.0537	37.0288	36.9946	36.9574	36.9971	36.9321	36.9088	36.9011	36.8786	36.8169	36.798	36.7841	36.7004	36.654	36.6236	36.5763	36.4804	36.4327	36.4238	36.3861	36.3089	36.2486	36.2397	36.1838	36.1085	36.1081	36.0309	35.9721	35.9029	35.8471	35.7829	35.7483	35.7085	35.6417	35.6349	35.6158	35.8513	37.3101
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	38.3944	39.0698	39.1774	39.2156	39.3095	39.3461	39.332	39.3612	39.4018	39.3702	39.4136	39.3768	39.3965	39.4107	39.4004	39.4357	39.4129	39.4359	39.4433	39.4437	39.44	39.4596	39.4357	39.4536	39.4273	39.1892	39.179	39.1957	39.191	39.1799	39.1834	39.1687	39.1607	39.1673	39.16	39.1751	39.1774	39.165	39.144	39.1302	39.1424	39.1361	39.1575	39.1404	39.1345	39.1229	39.1119	39.1097	39.0861	39.0626	39.0363	39.0659	39.0554	39.0308	39.0439	39.062	39.0421	39.0332	39.0393	39.0319	39.025	39.0289	38.9933	38.9795	38.935	38.8922	38.863	38.7981	38.758	38.7073	38.663	38.6103	38.5509	38.5092	38.4506	38.3698	38.247	38.2067	38.0565	37.8924	37.778	37.5245	37.3098	37.1005	36.9094	36.772	36.6866	36.584	36.4139	36.3259	36.1735	36.0836	36.1215	36.2443	36.391	36.5128	36.565	36.5809	36.6747	36.707	36.7465	36.805	36.8414	36.8665	36.9113	36.9506	36.9675	37.0103	37.0153	37.0236	37.023	37.0092	36.995	36.9739	36.9356	36.9003	36.9374	36.8694	36.8445	36.8341	36.8107	36.7481	36.7288	36.7144	36.6333	36.5863	36.5522	36.4969	36.4048	36.3556	36.3518	36.3099	36.2295	36.1678	36.1584	36.1109	36.0284	36.0209	35.9468	35.888	35.8218	35.7649	35.7003	35.6581	35.6185	35.5567	35.5467	35.5519	35.8042	37.2803
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	38.3778	39.0108	39.147	39.1574	39.2869	39.3293	39.3064	39.3418	39.368	39.3402	39.3847	39.3512	39.3689	39.3834	39.3734	39.406	39.3796	39.4023	39.4086	39.4083	39.4007	39.422	39.3958	39.4162	39.3874	39.1283	39.1181	39.1339	39.1279	39.1147	39.1142	39.0988	39.0953	39.0951	39.0856	39.1011	39.0965	39.0824	39.0591	39.0415	39.0522	39.0431	39.0647	39.0428	39.0341	39.0216	39.0068	39.0021	38.9758	38.9471	38.9143	38.9393	38.9258	38.9009	38.9125	38.9304	38.9103	38.8953	38.9015	38.8915	38.8806	38.8812	38.843	38.8215	38.7713	38.7207	38.6856	38.6086	38.5628	38.5047	38.4531	38.3903	38.3182	38.2653	38.1963	38.1072	37.9663	37.9218	37.755	37.571	37.4316	37.1613	36.9103	36.673	36.4651	36.3057	36.2015	36.0729	35.8676	35.7701	35.6058	35.501	35.5463	35.6893	35.8422	35.9775	36.0395	36.0586	36.1642	36.2046	36.2502	36.3171	36.3607	36.3931	36.4455	36.4882	36.5073	36.5594	36.5691	36.5822	36.5852	36.5732	36.5591	36.5383	36.5018	36.4617	36.5049	36.4411	36.4144	36.408	36.3833	36.3217	36.299	36.2894	36.1991	36.1568	36.122	36.0654	35.9691	35.9197	35.9125	35.8669	35.7848	35.7256	35.7179	35.6578	35.5837	35.5795	35.4984	35.4412	35.3813	35.3184	35.2501	35.211	35.178	35.1112	35.1218	35.1393	35.4439	37.0789
