Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_056-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	57.2703	46.597699999999996	40.4985	41.9167	42.5719	41.6564	40.6528	43.0118	43.000899999999994	40.8806	45.2252	44.8326	44.324200000000005	43.9597	43.737300000000005	43.5085	43.826	43.5129	43.733	43.8482	43.6514	43.5402	43.7667	43.4002	43.4966	43.4409	43.284099999999995	43.2408	43.534099999999995	43.2302	43.6044	43.6229	43.379200000000004	43.3009	43.5165	43.255900000000004	43.3973	43.4271	43.2993	43.208800000000004	43.466300000000004	43.103	43.406	43.4765	43.1637	43.401	43.3577	43.1682	43.439299999999996	43.443599999999996	43.270199999999996	43.2111	43.3718	43.1475	43.3266	43.3709	43.3371	43.262499999999996	43.3919	43.2729	43.4424	43.388799999999996	43.2931	43.3857	43.3826	43.1044	43.330999999999996	43.4346	43.3145	43.2393	43.4183	43.1738	43.3114	43.2705	43.1291	43.136799999999994	43.311699999999995	43.067499999999995	43.2954	43.309799999999996	43.2202	43.1449	43.3363	43.081199999999995	43.2815	43.2536	43.1017	43.115700000000004	43.2612	43.0338	43.2367	43.2974	43.1437	43.1503	43.243500000000004	43.105900000000005	43.1835	43.2146	43.037	43.1255	43.2386	43.0738	43.168	43.228899999999996	43.059999999999995	43.0344	43.16	43.0275	43.1645	43.1077	43.026399999999995	43.040099999999995	43.1711	43.0567	43.0856	43.1554	43.058099999999996	42.9472	43.1278	42.945	43.0991	43.1222	43.0365	43.019800000000004	43.1428	42.978899999999996	43.109199999999994	43.0948	43.0222	42.9672	43.1039	43.0083	43.0626	43.1265	43.028499999999994	43.024499999999996	43.1374	43.0574	43.1689	43.2137	43.1875	43.210100000000004	43.242799999999995	43.2143	43.2681	43.3349	43.1139	43.215399999999995	43.2727	42.5666
Zdi-CDup_057-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	57.3989	45.577400000000004	41.3608	42.620599999999996	42.963	42.0201	41.370200000000004	43.776199999999996	43.654700000000005	41.1153	46.1582	45.6845	44.9704	44.587500000000006	44.311	44.0586	44.3463	44.0773	44.278	44.4056	44.1969	44.0307	44.2595	43.908	44.039699999999996	43.9746	43.7752	43.7823	44.0146	43.7441	44.102999999999994	44.1917	43.9201	43.7619	44.0255	43.784600000000005	43.879400000000004	43.8776	43.7601	43.6413	43.8619	43.5473	43.8695	43.8863	43.5977	43.7403	43.7752	43.6055	43.8656	43.8592	43.701299999999996	43.5695	43.736799999999995	43.5722	43.7581	43.757200000000005	43.6715	43.620999999999995	43.7438	43.6712	43.832100000000004	43.7794	43.643100000000004	43.722100000000005	43.730000000000004	43.4831	43.6709	43.7847	43.627700000000004	43.553599999999996	43.7412	43.5579	43.6759	43.6365	43.478699999999996	43.5045	43.6015	43.415	43.6474	43.6322	43.5662	43.4658	43.6003	43.4595	43.5864	43.6029	43.4195	43.4275	43.555899999999994	43.359700000000004	43.5948	43.6072	43.4915	43.4792	43.4945	43.4294	43.518	43.5688	43.3468	43.458000000000006	43.533100000000005	43.4037	43.5064	43.552	43.377900000000004	43.384699999999995	43.4589	43.364200000000004	43.5158	43.4347	43.3645	43.355	43.4859	43.3935	43.4126	43.4711	43.3612	43.2731	43.4272	43.2994	43.419999999999995	43.430099999999996	43.3814	43.3369	43.4683	43.269800000000004	43.4208	43.4653	43.3436	43.2753	43.4377	43.3255	43.434	43.4554	43.3419	43.3397	43.4381	43.3714	43.4927	43.506299999999996	43.5148	43.5291	43.575599999999994	43.486399999999996	43.5546	43.63	43.4392	43.583	43.5784	42.9
Zdi-CDup_058-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	59.2165	45.0458	42.363299999999995	43.1267	43.573699999999995	42.5753	41.969	44.2797	44.1101	41.5268	46.9677	46.402	45.7471	45.166000000000004	45.0247	44.6257	45.0573	44.6424	45.1013	45.1239	44.8604	44.658300000000004	44.921	44.5784	44.802	44.628	44.4604	44.4133	44.738499999999995	44.374	44.8793	44.832699999999996	44.609300000000005	44.398199999999996	44.593500000000006	44.3743	44.4962	44.3985	44.3404	44.050200000000004	44.3176	43.9725	44.4215	44.3328	44.0606	43.995200000000004	44.149899999999995	43.9699	44.351	44.232	44.0648	43.954	44.0945	43.890299999999996	44.1776	44.1525	44.0111	43.8104	44.0516	43.908199999999994	44.2043	44.067299999999996	43.8882	43.9084	43.9368	43.735099999999996	44.0313	44.0525	43.9025	43.7288	43.994699999999995	43.764199999999995	43.9549	43.836000000000006	43.7155	43.6808	43.8195	43.6369	43.944100000000006	43.8385	43.7696	43.6253	43.804	43.6337	43.9124	43.7652	43.660199999999996	43.522800000000004	43.7659	43.524	43.824200000000005	43.8299	43.5869	43.6239	43.6947	43.5911	43.717600000000004	43.727	43.4561	43.5991	43.7528	43.579499999999996	43.6353	43.751	43.4742	43.4648	43.5236	43.4945	43.6124	43.6084	43.4669	43.501200000000004	43.5363	43.5645	43.5703	43.6453	43.431999999999995	43.3305	43.513400000000004	43.3159	43.5326	43.5509	43.5124	43.4449	43.4827	43.444500000000005	43.6269	43.4704	43.514599999999994	43.4085	43.5205	43.3953	43.508599999999994	43.532199999999996	43.463	43.399	43.387	43.5094	43.566700000000004	43.552	43.561499999999995	43.5164	43.6216	43.5177	43.615300000000005	43.7198	43.5544	43.635000000000005	43.5926	42.876999999999995
Zdi-CDup_059-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	60.295	43.580600000000004	41.815799999999996	43.167	41.9735	41.1349	40.9885	42.7728	43.0013	41.2911	45.447500000000005	44.9438	44.3841	43.7941	43.6083	43.627700000000004	43.690200000000004	43.641200000000005	43.9628	44.032900000000005	43.812400000000004	43.7612	43.7267	43.4628	43.6923	43.4955	43.411	43.6002	43.6819	43.635200000000005	43.9692	43.9069	43.586200000000005	43.5156	43.5783	43.487500000000004	43.607600000000005	43.571799999999996	43.5933	43.659	43.6882	43.4475	43.782700000000006	43.6123	43.3547	43.5654	43.4773	43.4152	43.796	43.7279	43.574400000000004	43.5719	43.554500000000004	43.402499999999996	43.5926	43.4894	43.4855	43.5398	43.504599999999996	43.573499999999996	43.8299	43.611	43.4774	43.6388	43.4544	43.3111	43.5678	43.5672	43.445299999999996	43.5019	43.5739	43.438700000000004	43.6054	43.378299999999996	43.2467	43.3282	43.337199999999996	43.2606	43.5364	43.485600000000005	43.439499999999995	43.4413	43.440400000000004	43.2886	43.4236	43.2642	43.129400000000004	43.2468	43.2907	43.179899999999996	43.4604	43.411	43.2593	43.2928	43.156499999999994	43.1269	43.241099999999996	43.1682	43.074400000000004	43.2184	43.2534	43.195899999999995	43.3082	43.1913	43.076100000000004	43.0762	43.0325	42.964400000000005	43.1793	43.068400000000004	43.0639	43.1719	43.1836	43.0741	43.0898	43.0566	42.903200000000005	42.8968	42.9518	42.9134	43.1115	43.0591	43.0265	43.0569	43.0013	42.877500000000005	43.006699999999995	42.9129	42.8522	42.9035	42.9523	42.9189	43.079299999999996	43.0302	42.9384	42.9518	42.9017	42.884899999999995	43.005300000000005	43.017300000000006	43.0394	43.1244	43.1184	43.085	43.1871	43.0834	42.924800000000005	43.0663	42.9715	42.3721
Zdi-CDup_060-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	59.2592	44.108399999999996	42.160599999999995	42.5689	42.8785	42.098600000000005	41.4559	43.723600000000005	43.510799999999996	40.955799999999996	46.5975	46.0691	45.2945	44.7354	44.5238	44.1147	44.554300000000005	44.2515	44.5521	44.6288	44.3957	44.1389	44.4052	44.0409	44.2213	44.0375	43.9363	43.8179	44.1048	43.931599999999996	44.3491	44.333600000000004	44.067099999999996	43.9106	44.0632	43.858799999999995	44.085499999999996	43.994	43.8303	43.680400000000006	43.9187	43.6329	43.9898	44.0625	43.6789	43.7419	43.8394	43.6293	44.000699999999995	44.0058	43.7768	43.577	43.7791	43.6203	43.878099999999996	43.7805	43.713	43.6139	43.768	43.7192	43.89	43.8292	43.7282	43.7519	43.7269	43.4373	43.843700000000005	43.857600000000005	43.6724	43.6081	43.829299999999996	43.6284	43.777100000000004	43.680099999999996	43.5611	43.5351	43.6476	43.5025	43.8066	43.736599999999996	43.5685	43.5367	43.694300000000005	43.5244	43.6987	43.6655	43.4925	43.403000000000006	43.6714	43.3309	43.6593	43.6706	43.5122	43.5639	43.521300000000004	43.5419	43.6369	43.635400000000004	43.44	43.4613	43.554700000000004	43.5417	43.600100000000005	43.5976	43.3625	43.4816	43.463	43.3849	43.6135	43.500699999999995	43.5117	43.4451	43.5436	43.5052	43.4766	43.547999999999995	43.4032	43.372	43.5011	43.3495	43.6402	43.5297	43.3886	43.4562	43.5307	43.3172	43.5763	43.492799999999995	43.3446	43.3059	43.4253	43.3761	43.5854	43.5054	43.4506	43.4886	43.5128	43.4583	43.638	43.5234	43.6342	43.6004	43.574400000000004	43.5797	43.688	43.7654	43.6263	43.5517	43.562	43.0066
Zdi-CDup_061-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	59.772800000000004	42.809999999999995	42.0629	42.3946	42.6561	41.566199999999995	41.0333	43.3103	43.1192	40.5732	46.4903	45.8433	45.035199999999996	44.4564	44.2888	43.9662	44.330000000000005	44.013600000000004	44.4483	44.4942	44.2054	44.004599999999996	44.297	43.8973	44.161899999999996	43.9591	43.8092	43.6716	43.980799999999995	43.7198	44.2185	44.1534	43.9319	43.6562	43.9011	43.6752	43.8818	43.7311	43.6469	43.3853	43.6075	43.3461	43.816100000000006	43.6141	43.3772	43.3275	43.4442	43.2681	43.6652	43.5321	43.3526	43.166399999999996	43.3817	43.1901	43.4391	43.4015	43.303599999999996	43.105900000000005	43.2786	43.259100000000004	43.4982	43.3528	43.19	43.1506	43.193	43.0218	43.3123	43.249700000000004	43.1782	43.0111	43.2237	43.015100000000004	43.3016	43.1435	43.048199999999994	42.905	43.0996	42.9665	43.2342	43.144	43.053399999999996	42.8874	43.114200000000004	42.9244	43.2008	43.0789	42.9463	42.8951	42.998999999999995	42.8502	43.1703	43.1104	42.9371	42.8682	42.9158	42.9116	43.0666	42.9857	42.7896	42.8667	42.9529	42.877500000000005	42.971599999999995	43.0297	42.8138	42.8069	42.8998	42.9127	42.9921	42.9433	42.7886	42.8359	42.8989	42.9017	42.9477	42.952400000000004	42.8031	42.7064	42.8797	42.6847	42.9548	42.8853	42.8373	42.831599999999995	42.9837	42.8378	43.039	42.9454	42.896699999999996	42.777	42.9175	42.7631	42.9288	42.954100000000004	42.855900000000005	42.8471	42.959	42.9542	43.073499999999996	43.0579	43.058600000000006	43.065799999999996	43.1156	43.0975	43.1661	43.121900000000004	42.9022	43.1948	43.0593	42.3685
Zdi-CDup_062-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	58.9375	43.3895	41.4825	41.9373	42.2516	41.3197	40.8354	43.0394	42.8437	40.384	45.985	45.4165	44.549	44.0586	43.7963	43.4896	43.8049	43.5414	43.9027	44.0121	43.6915	43.540800000000004	43.7248	43.4062	43.5954	43.4075	43.2721	43.171	43.411699999999996	43.2294	43.7457	43.6079	43.372699999999995	43.2292	43.424	43.1649	43.443599999999996	43.2828	43.2452	42.9778	43.2193	42.977900000000005	43.341	43.2246	43.0409	43.0441	43.0686	42.945299999999996	43.261500000000005	43.243900000000004	43.0107	42.8791	42.991099999999996	42.893100000000004	43.1575	43.027	42.981	42.8411	43.01	42.9947	43.287	43.0347	42.943799999999996	42.991	42.9126	42.8202	43.0579	43.0636	42.8891	42.8061	43.013400000000004	42.846000000000004	43.007	42.9145	42.7854	42.762499999999996	42.8682	42.7624	43.0223	42.9681	42.856899999999996	42.7911	42.8772	42.6923	42.9353	42.8296	42.8309	42.6736	42.829499999999996	42.6747	42.891200000000005	42.901	42.843199999999996	42.8331	42.8119	42.7328	42.8672	42.733	42.7095	42.7227	42.7421	42.7186	42.8553	42.8975	42.6091	42.669000000000004	42.7815	42.6656	42.857099999999996	42.7029	42.6312	42.6495	42.7849	42.6933	42.7671	42.924	42.5506	42.5664	42.7593	42.5557	42.754599999999996	42.7484	42.58	42.6987	42.8121	42.7138	42.8864	42.7942	42.5985	42.7791	42.7309	42.7314	42.8468	42.7386	42.662499999999994	42.780499999999996	42.790099999999995	42.790299999999995	42.9607	42.8929	42.8595	42.9144	42.979099999999995	42.8512	42.9819	42.884	42.7937	42.926199999999994	42.9272	42.1786
Zdi-CDup_064-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	61.043400000000005	38.0921	39.9885	38.7531	40.6062	39.0019	37.2741	38.8983	39.351	37.697599999999994	43.807	43.7376	43.1794	42.6293	42.5291	42.1084	42.4144	42.1575	42.3204	42.3934	42.3397	42.142	42.234	41.8421	41.955799999999996	41.747499999999995	41.728500000000004	41.6301	41.9118	41.7244	42.1283	42.0548	42.0122	41.881299999999996	42.0228	41.782399999999996	41.9668	41.8508	41.8026	41.7131	41.8977	41.6535	41.9832	41.949	41.7796	41.8864	41.876000000000005	41.7392	41.9345	41.8854	41.851699999999994	41.7564	41.8804	41.7052	41.9076	41.8685	41.8875	41.788799999999995	41.9257	41.8725	42.0039	41.8732	41.8555	41.9157	41.853	41.692299999999996	41.849799999999995	41.8725	41.8363	41.810399999999994	41.9426	41.7416	41.8744	41.7755	41.7591	41.7074	41.8095	41.6667	41.8742	41.7983	41.8239	41.7448	41.8336	41.6789	41.824099999999994	41.7581	41.7189	41.6965	41.7992	41.6444	41.8703	41.8242	41.7954	41.734300000000005	41.7971	41.7275	41.754799999999996	41.7157	41.6394	41.680299999999995	41.7676	41.693999999999996	41.7707	41.7847	41.6972	41.6638	41.7517	41.646300000000004	41.7444	41.6766	41.647600000000004	41.6848	41.7321	41.7438	41.6807	41.781600000000005	41.7082	41.5803	41.705999999999996	41.5595	41.7178	41.7042	41.6832	41.6772	41.7496	41.6477	41.7541	41.707300000000004	41.6808	41.607499999999995	41.7022	41.6549	41.6964	41.7526	41.6822	41.7098	41.7635	41.7712	41.847899999999996	41.8409	41.8617	41.8604	41.9197	41.8882	41.9547	41.9833	41.7974	41.930800000000005	41.9277	41.252100000000006
Zdi-CDup_065-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	61.46939999999999	37.9362	40.3856	39.1207	41.0409	39.6667	38.4475	39.7365	40.2017	38.6883	44.5646	44.195	43.7626	43.2386	43.0954	42.7112	43.046800000000005	42.7449	43.0099	42.9932	42.9429	42.7699	42.8865	42.5118	42.6485	42.4143	42.4153	42.2712	42.591	42.3703	42.8128	42.7191	42.6162	42.525400000000005	42.6716	42.451100000000004	42.6646	42.5094	42.4555	42.2896	42.5114	42.247800000000005	42.600100000000005	42.54	42.3757	42.416599999999995	42.4682	42.3243	42.6032	42.4563	42.4366	42.3082	42.4551	42.3051	42.5095	42.4683	42.4493	42.3661	42.4691	42.424800000000005	42.6031	42.4546	42.4204	42.4388	42.4114	42.2515	42.444500000000005	42.4474	42.4073	42.3055	42.5236	42.3172	42.4927	42.3514	42.336	42.278	42.4058	42.2231	42.506899999999995	42.386	42.4311	42.297200000000004	42.4091	42.273300000000006	42.4418	42.3591	42.2922	42.2692	42.3968	42.235499999999995	42.4885	42.396699999999996	42.3808	42.2907	42.3655	42.3268	42.3923	42.3759	42.2628	42.315799999999996	42.4023	42.308099999999996	42.4041	42.430299999999995	42.3061	42.2869	42.3973	42.307	42.4149	42.3324	42.3037	42.3037	42.3882	42.342	42.349599999999995	42.4332	42.3528	42.2421	42.3695	42.2448	42.4118	42.3675	42.3686	42.3074	42.402	42.3192	42.4701	42.3793	42.4157	42.2999	42.367399999999996	42.3464	42.3927	42.464400000000005	42.3666	42.408	42.4609	42.489	42.6189	42.5622	42.5619	42.5966	42.6417	42.6184	42.6794	42.6659	42.5124	42.6918	42.6846	41.885600000000004
Zdi-CDup_066-Ex1-5C-lcwgs-1-2.clmp.r1r2_fastp	61.704499999999996	47.4189	45.4805	46.2008	46.396300000000004	45.330799999999996	44.8904	47.186299999999996	47.0229	44.0676	49.7206	49.1515	48.5351	47.9589	47.6025	47.345	47.7984	47.443200000000004	47.841899999999995	47.9885	47.5612	47.3694	47.7486	47.3756	47.6252	47.4316	47.247499999999995	47.0943	47.5008	47.147	47.792	47.7727	47.4048	47.1901	47.4919	47.196	47.5413	47.3698	47.2237	46.9122	47.2824	46.8694	47.4041	47.4251	47.0008	46.9577	47.1763	46.9455	47.4212	47.3041	47.047200000000004	46.8598	47.0867	46.8658	47.213100000000004	47.1766	47.018100000000004	46.7944	47.0304	46.920899999999996	47.281	47.1543	46.964	46.9634	47.022999999999996	46.7825	47.1015	47.1705	46.892	46.732099999999996	47.0701	46.824799999999996	47.1533	46.9245	46.838800000000006	46.757799999999996	46.958	46.6732	47.064299999999996	46.9596	46.8392	46.6284	46.9584	46.6942	47.0402	47.0013	46.7551	46.6813	46.873799999999996	46.5838	46.9575	46.9616	46.7454	46.755	46.829	46.7757	46.9366	46.9412	46.6258	46.67	46.8362	46.6949	46.8447	46.944599999999994	46.6273	46.647499999999994	46.7941	46.754200000000004	46.9443	46.803200000000004	46.6009	46.6703	46.8258	46.7539	46.7891	46.928399999999996	46.7277	46.5507	46.8225	46.573100000000004	46.8213	46.7528	46.7254	46.6943	46.8586	46.6456	46.8816	46.867	46.7495	46.614	46.788000000000004	46.6696	46.802	46.8909	46.6982	46.685300000000005	46.7894	46.7896	46.921600000000005	46.9298	46.814	46.802	46.8646	46.8081	46.9673	47.018100000000004	46.7416	46.882200000000005	46.9182	46.265299999999996
Zdi-CDup_071-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	58.794000000000004	43.25	41.5512	41.8638	42.3744	41.4191	40.751799999999996	43.1193	42.9222	40.4488	46.011	45.4005	44.6535	44.168600000000005	44.000099999999996	43.667	43.993900000000004	43.634499999999996	43.9833	44.0741	43.863600000000005	43.5877	43.8065	43.5008	43.5944	43.4838	43.3602	43.2703	43.5777	43.269000000000005	43.723800000000004	43.7114	43.4748	43.3461	43.5371	43.3135	43.4715	43.432700000000004	43.3318	43.1755	43.3754	43.092200000000005	43.4641	43.392199999999995	43.1574	43.2686	43.3133	43.1079	43.4626	43.3506	43.2681	43.1124	43.3032	43.0998	43.3236	43.303999999999995	43.2446	43.168	43.294	43.1941	43.3542	43.284299999999995	43.1979	43.2748	43.262	43.034099999999995	43.292500000000004	43.3716	43.161699999999996	43.0912	43.327799999999996	43.1524	43.3216	43.1485	43.1576	42.9925	43.264399999999995	43.027100000000004	43.3132	43.2898	43.1425	43.0332	43.2237	43.0297	43.2799	43.1845	43.0186	43.087199999999996	43.1463	42.9904	43.3103	43.2511	43.105	43.1192	43.175999999999995	43.1062	43.1729	43.133300000000006	43.0332	43.0446	43.1847	43.0926	43.1223	43.2194	42.946400000000004	43.0954	43.1032	43.0582	43.1857	43.0661	43.021100000000004	43.0498	43.166399999999996	43.127700000000004	43.1292	43.1815	43.0454	43.020199999999996	43.1134	42.9649	43.1796	43.074	43.135	42.9881	43.2792	42.9336	43.1772	43.0611	43.0648	43.0533	43.1123	42.986000000000004	43.129400000000004	43.1494	43.0937	43.0243	43.2065	43.0767	43.255700000000004	43.215199999999996	43.2564	43.2474	43.2923	43.316	43.3091	43.3294	43.2577	43.3273	43.3872	42.546
