Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_016-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	38.9379	39.1455	39.2629	39.3055	39.405	39.4496	39.4415	39.4631	39.4847	39.4672	39.5025	39.4718	39.4858	39.5044	39.4999	39.5224	39.5068	39.5252	39.5329	39.5322	39.5294	39.5452	39.5433	39.5374	39.4841	39.3541	39.3463	39.3629	39.3584	39.3551	39.3519	39.3464	39.343	39.351	39.352	39.3683	39.3711	39.3625	39.3434	39.3342	39.3469	39.3521	39.3702	39.3596	39.3569	39.3475	39.3394	39.3411	39.3211	39.3018	39.283	39.3079	39.299	39.2873	39.3028	39.3203	39.308	39.3028	39.3094	39.3064	39.3047	39.3039	39.2787	39.265	39.2253	39.1862	39.1651	39.1037	39.075	39.0317	38.996	38.9545	38.9082	38.8772	38.8383	38.7684	38.6737	38.6487	38.5167	38.3757	38.2754	38.0646	37.8703	37.6977	37.5391	37.4252	37.3682	37.2825	37.1348	37.066	36.9353	36.8599	36.9089	37.0376	37.1836	37.3113	37.3747	37.4079	37.5166	37.5546	37.607	37.6728	37.7149	37.7569	37.8077	37.8484	37.8721	37.9223	37.936	37.9471	37.9577	37.9505	37.9433	37.9252	37.896	37.8727	37.9164	37.8663	37.8436	37.8444	37.828	37.7791	37.7644	37.7666	37.6966	37.667	37.6448	37.6049	37.5306	37.4911	37.4986	37.4667	37.4029	37.3623	37.3615	37.3244	37.2643	37.2696	37.2067	37.166	37.0987	37.0432	36.9767	36.9199	36.8652	36.779	36.7196	36.6578	36.7681	37.794
Zdi-CDup_017-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	38.928	39.1457	39.2632	39.3092	39.4065	39.4493	39.4444	39.4643	39.4873	39.4719	39.5043	39.4777	39.4882	39.5101	39.5039	39.5266	39.5107	39.5289	39.5393	39.5366	39.5371	39.5532	39.5496	39.5424	39.4909	39.3626	39.3567	39.3732	39.3681	39.3647	39.3615	39.3562	39.3549	39.3633	39.3645	39.3787	39.3828	39.3712	39.3575	39.3485	39.3614	39.3651	39.3847	39.3764	39.3719	39.3626	39.3552	39.3594	39.3382	39.3166	39.2996	39.3269	39.3193	39.3055	39.3189	39.3386	39.3248	39.3221	39.3243	39.3251	39.3225	39.3253	39.2971	39.2826	39.2443	39.2052	39.1828	39.1227	39.0945	39.0505	39.0148	38.9765	38.9269	38.8973	38.8567	38.7911	38.6964	38.6711	38.541	38.3959	38.2989	38.0889	37.8972	37.7182	37.5678	37.4558	37.3932	37.3085	37.1617	37.0944	36.9652	36.8872	36.9396	37.067	37.2102	37.3428	37.4115	37.4367	37.5397	37.58	37.6318	37.6996	37.7408	37.7775	37.8253	37.8744	37.8903	37.9419	37.9529	37.9616	37.9712	37.9582	37.9548	37.9422	37.9135	37.8871	37.9269	37.8746	37.8513	37.851	37.8332	37.7831	37.7783	37.7697	37.7071	37.6739	37.652	37.6126	37.5343	37.5028	37.4944	37.4617	37.405	37.3596	37.3594	37.3151	37.2685	37.2676	37.2056	37.1651	37.0954	37.0395	36.9691	36.9167	36.8622	36.7724	36.7207	36.6481	36.7614	37.7963
Zdi-CDup_018-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	38.7191	39.0004	39.143	39.1899	39.3128	39.3668	39.3644	39.3898	39.4138	39.3997	39.4401	39.4118	39.4258	39.4505	39.4463	39.4708	39.4535	39.4753	39.4842	39.4853	39.4841	39.5028	39.4966	39.491	39.428	39.2763	39.2703	39.2916	39.2859	39.2809	39.2831	39.276	39.2753	39.2852	39.2875	39.3065	39.307	39.2969	39.2789	39.2672	39.284	39.2933	39.3128	39.3013	39.2976	39.288	39.2825	39.2855	39.263	39.2454	39.2242	39.2498	39.2408	39.2278	39.2419	39.264	39.2524	39.2449	39.2513	39.25	39.2477	39.2464	39.2221	39.2029	39.1604	39.1185	39.0954	39.0301	38.9989	38.9525	38.915	38.8697	38.8217	38.7893	38.7441	38.6742	38.5726	38.5476	38.4063	38.2628	38.1553	37.9329	37.7317	37.5514	37.3883	37.2836	37.214	37.1232	36.9635	36.8959	36.7616	36.683	36.7315	36.8654	37.0166	37.1542	37.2159	37.2512	37.3615	37.4093	37.4569	37.5323	37.5765	37.6145	37.6686	37.7117	37.736	37.7913	37.8042	37.8126	37.8244	37.8195	37.8128	37.7922	37.769	37.7421	37.7856	37.7281	37.711	37.7158	37.696	37.6466	37.6404	37.6334	37.5654	37.5363	37.5166	37.4716	37.3932	37.3557	37.3599	37.3337	37.2719	37.2212	37.2245	37.1872	37.1314	37.1324	37.074	37.028	36.963	36.9084	36.8414	36.7811	36.7288	36.6372	36.5799	36.5094	36.6375	37.7168
Zdi-CDup_019-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	38.8171	39.0657	39.1954	39.2482	39.3536	39.4044	39.4048	39.4265	39.4496	39.4357	39.4728	39.443	39.456	39.48	39.4765	39.4981	39.4834	39.5054	39.5144	39.5143	39.5142	39.5309	39.525	39.5199	39.4629	39.3233	39.3175	39.3374	39.3308	39.329	39.3297	39.3235	39.3232	39.3291	39.3325	39.3509	39.3538	39.3451	39.3266	39.3176	39.3306	39.3389	39.3582	39.3483	39.3476	39.3357	39.3344	39.3327	39.3125	39.2936	39.2751	39.3003	39.2927	39.2809	39.2937	39.3157	39.3001	39.2949	39.3009	39.303	39.2998	39.2978	39.2697	39.258	39.217	39.1794	39.1521	39.0955	39.0642	39.0207	38.9826	38.9424	38.8934	38.8659	38.8284	38.7595	38.6602	38.6342	38.4994	38.3591	38.2585	38.0478	37.8545	37.6754	37.5144	37.4089	37.3501	37.2681	37.1157	37.0442	36.9107	36.8336	36.8846	37.009	37.1542	37.2874	37.3451	37.3734	37.4854	37.5247	37.5708	37.6434	37.6811	37.7148	37.7682	37.8083	37.8359	37.8834	37.8897	37.9004	37.91	37.9041	37.8999	37.8787	37.8502	37.8273	37.8676	37.8111	37.7959	37.7926	37.7693	37.722	37.7149	37.7138	37.6397	37.6152	37.5856	37.5494	37.4689	37.4252	37.4325	37.4055	37.3401	37.2914	37.2894	37.2557	37.2008	37.2075	37.1406	37.0929	37.0272	36.9752	36.9041	36.8496	36.7958	36.7013	36.6441	36.574	36.6917	37.7549
Zdi-CDup_021-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	38.8772	39.0968	39.2303	39.2759	39.3795	39.4259	39.4237	39.4457	39.4669	39.4492	39.4855	39.4587	39.4719	39.4933	39.4906	39.5121	39.4969	39.5174	39.5263	39.5265	39.5263	39.5434	39.5401	39.5323	39.4785	39.3414	39.3387	39.3539	39.3507	39.3466	39.3458	39.3422	39.3417	39.3489	39.3533	39.3696	39.3714	39.3623	39.3475	39.3374	39.3503	39.3574	39.3756	39.3658	39.3651	39.3548	39.3471	39.352	39.331	39.3102	39.2957	39.3191	39.3133	39.2968	39.3147	39.3316	39.3196	39.3165	39.3172	39.3202	39.3175	39.3194	39.2943	39.2787	39.2403	39.204	39.1795	39.1213	39.0906	39.0462	39.0102	38.9692	38.9249	38.8934	38.8534	38.7885	38.6901	38.6697	38.5346	38.39	38.293	38.0805	37.8925	37.7151	37.5596	37.4517	37.3868	37.3048	37.1611	37.0923	36.9611	36.8861	36.9338	37.0562	37.203	37.335	37.3947	37.4245	37.525	37.5688	37.6161	37.6902	37.7272	37.7622	37.8123	37.8516	37.8751	37.9296	37.935	37.9457	37.9532	37.9441	37.9402	37.9194	37.894	37.8658	37.9055	37.8506	37.832	37.8395	37.8168	37.766	37.7605	37.7514	37.6853	37.6583	37.6253	37.5923	37.5086	37.4688	37.48	37.4486	37.384	37.3403	37.3387	37.3028	37.2436	37.2509	37.187	37.1386	37.0684	37.014	36.9452	36.8919	36.8434	36.7558	36.6915	36.6173	36.7349	37.7706
Zdi-CDup_022-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	39.0113	39.2098	39.3185	39.3583	39.4434	39.4842	39.4737	39.4937	39.5146	39.4991	39.5297	39.5008	39.5127	39.5299	39.5264	39.5479	39.5295	39.5471	39.5518	39.5527	39.5521	39.5705	39.5653	39.5585	39.5091	39.3887	39.3815	39.3993	39.3953	39.3865	39.3876	39.3774	39.3776	39.3866	39.3869	39.4042	39.4036	39.3928	39.3776	39.3661	39.3806	39.3839	39.4033	39.3942	39.3922	39.3814	39.3757	39.3769	39.3569	39.3374	39.3185	39.3451	39.3379	39.3235	39.3389	39.3549	39.3455	39.339	39.345	39.3417	39.3418	39.3416	39.3173	39.3051	39.266	39.232	39.2132	39.1527	39.1233	39.0807	39.0461	39.0111	38.9644	38.9356	38.8963	38.8341	38.7455	38.7227	38.5967	38.4618	38.3609	38.1601	37.9722	37.8046	37.6517	37.5446	37.4915	37.4034	37.2599	37.1955	37.0747	37.0062	37.0483	37.1692	37.3108	37.4416	37.499	37.5281	37.6247	37.6623	37.7134	37.7823	37.8167	37.8485	37.8958	37.9394	37.9594	38.0088	38.0147	38.0299	38.0312	38.0261	38.0199	37.9992	37.9674	37.9438	37.9803	37.9337	37.9117	37.9147	37.8873	37.8507	37.8363	37.8332	37.7666	37.7327	37.7144	37.6693	37.5966	37.5513	37.5532	37.528	37.4629	37.4212	37.4189	37.3789	37.3293	37.3238	37.2691	37.2279	37.1493	37.1069	37.0269	36.9866	36.9274	36.8325	36.7827	36.7108	36.8265	37.8312
Zdi-CDup_026-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	38.8254	39.0806	39.2156	39.2433	39.3618	39.4023	39.4084	39.4285	39.4558	39.4321	39.4688	39.448	39.4658	39.4884	39.4877	39.5107	39.5001	39.5174	39.5303	39.5293	39.5285	39.545	39.5393	39.536	39.4808	39.3445	39.3432	39.3618	39.3564	39.3522	39.3531	39.3476	39.3454	39.3556	39.3574	39.375	39.3793	39.3708	39.351	39.3426	39.36	39.3642	39.3809	39.3712	39.3668	39.3567	39.3523	39.3553	39.337	39.318	39.3003	39.3243	39.3177	39.3036	39.3155	39.3342	39.3219	39.3174	39.326	39.3229	39.3215	39.3242	39.2965	39.2819	39.2409	39.2084	39.1841	39.1257	39.0929	39.0527	39.015	38.9779	38.9351	38.9059	38.868	38.8036	38.7054	38.6821	38.5516	38.4151	38.3174	38.1034	37.9164	37.7384	37.5817	37.4756	37.4156	37.3371	37.1837	37.1212	36.9964	36.9167	36.9705	37.0906	37.2297	37.3629	37.4311	37.4577	37.5616	37.6067	37.6519	37.7218	37.763	37.7953	37.8479	37.8968	37.9107	37.9654	37.9766	37.9838	37.9951	37.9881	37.9837	37.9652	37.9331	37.9108	37.9545	37.8994	37.8833	37.8798	37.862	37.8188	37.8107	37.802	37.736	37.7055	37.6898	37.6403	37.5694	37.526	37.5323	37.5081	37.4442	37.4023	37.4034	37.3674	37.301	37.3086	37.2529	37.2091	37.1334	37.0812	37.0092	36.9726	36.9225	36.8245	36.7777	36.699	36.8129	37.8297
Zdi-CDup_031-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	38.966	39.1731	39.2869	39.3333	39.4253	39.4661	39.4552	39.4786	39.4989	39.4832	39.518	39.4912	39.5054	39.5229	39.5165	39.5391	39.5259	39.5433	39.5491	39.5473	39.5444	39.5626	39.5573	39.5512	39.4987	39.3757	39.3681	39.3828	39.3794	39.3717	39.3725	39.3665	39.3656	39.3746	39.3765	39.3886	39.3937	39.3857	39.3675	39.3585	39.3705	39.3742	39.3922	39.382	39.3806	39.3696	39.3629	39.367	39.3476	39.3284	39.3092	39.3359	39.3279	39.3143	39.3265	39.3452	39.3315	39.329	39.3335	39.3313	39.329	39.3288	39.3025	39.2922	39.2516	39.2148	39.1925	39.1333	39.1032	39.0625	39.0257	38.9898	38.9427	38.9107	38.8771	38.8103	38.7179	38.6967	38.5646	38.4302	38.3328	38.1217	37.9354	37.764	37.6149	37.5048	37.4486	37.3685	37.2176	37.1577	37.0327	36.9624	37.0123	37.1375	37.2858	37.4134	37.4781	37.5067	37.6119	37.6556	37.7008	37.7695	37.8112	37.8467	37.8942	37.935	37.9575	38.0077	38.017	38.0303	38.041	38.0303	38.0206	38.0112	37.9818	37.9588	37.9961	37.9455	37.9254	37.9289	37.9161	37.8676	37.862	37.8542	37.7898	37.7577	37.7418	37.6977	37.6317	37.5882	37.5882	37.5647	37.5043	37.4661	37.4638	37.4252	37.3682	37.3728	37.3178	37.2628	37.2049	37.1549	37.0902	37.033	36.9818	36.8908	36.8418	36.7676	36.8696	37.8772
Zdi-CDup_033-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	39.0327	39.2261	39.3374	39.3797	39.4639	39.5091	39.499	39.5174	39.5326	39.5195	39.5506	39.5259	39.5382	39.5518	39.5468	39.5681	39.5521	39.5684	39.5773	39.5734	39.571	39.5883	39.5831	39.5765	39.5271	39.4111	39.4027	39.4168	39.4117	39.4057	39.4067	39.3989	39.398	39.4064	39.3989	39.4188	39.4223	39.4095	39.3942	39.3833	39.3988	39.3986	39.4147	39.4052	39.4038	39.3933	39.3853	39.3867	39.3693	39.3477	39.331	39.3569	39.3434	39.3321	39.3455	39.3639	39.352	39.3477	39.3525	39.3489	39.35	39.3462	39.3211	39.3074	39.2706	39.2336	39.2114	39.1499	39.1212	39.0812	39.0472	39.0035	38.9591	38.9282	38.8921	38.8244	38.7349	38.7109	38.5772	38.4461	38.3394	38.134	37.9372	37.7607	37.6029	37.499	37.4329	37.3526	37.2006	37.1353	37.0132	36.9382	36.9963	37.1302	37.2703	37.4101	37.4736	37.5073	37.6116	37.6565	37.7062	37.7713	37.8189	37.855	37.9066	37.9516	37.9738	38.0215	38.0304	38.0489	38.0582	38.0483	38.0417	38.0356	38.0019	37.9811	38.0164	37.9631	37.9489	37.9505	37.9341	37.88	37.8781	37.879	37.8119	37.7836	37.7556	37.7219	37.6516	37.612	37.6052	37.5813	37.5282	37.4913	37.4841	37.4494	37.3967	37.3965	37.3351	37.2965	37.2361	37.1679	37.101	37.062	36.9956	36.9129	36.857	36.7777	36.8801	37.8884
Zdi-CDup_034-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	38.9572	39.17	39.2897	39.3446	39.4362	39.4813	39.4728	39.4923	39.5121	39.4963	39.529	39.5045	39.518	39.5354	39.529	39.553	39.5365	39.5542	39.5616	39.561	39.5584	39.5738	39.567	39.5609	39.5099	39.3856	39.3809	39.3948	39.3901	39.3849	39.385	39.3786	39.3783	39.387	39.3855	39.4033	39.405	39.3933	39.3746	39.3654	39.3803	39.3822	39.4002	39.3884	39.3868	39.3792	39.3687	39.3737	39.3544	39.3332	39.3159	39.3392	39.3317	39.3177	39.3312	39.3494	39.3358	39.3328	39.3364	39.3362	39.3343	39.3339	39.3069	39.2965	39.2551	39.22	39.1977	39.1371	39.1099	39.0669	39.029	38.992	38.9436	38.915	38.8768	38.8126	38.7149	38.6947	38.5621	38.43	38.328	38.1175	37.9296	37.7527	37.6032	37.4965	37.4377	37.3599	37.2122	37.1437	37.0213	36.9453	36.9979	37.1261	37.2661	37.4019	37.4684	37.4982	37.6012	37.6471	37.6958	37.755	37.8002	37.8312	37.8818	37.9277	37.9465	37.9964	38.0055	38.0127	38.0262	38.0177	38.0141	37.9947	37.966	37.94	37.9811	37.9319	37.9086	37.9107	37.8932	37.8453	37.8371	37.8305	37.7676	37.7328	37.7148	37.675	37.6045	37.566	37.5672	37.5407	37.4723	37.4336	37.4319	37.3935	37.3444	37.342	37.2815	37.2366	37.1747	37.1175	37.0516	37.0028	36.9336	36.8607	36.7958	36.7193	36.833	37.846
Zdi-CDup_035-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	38.9989	39.1911	39.3071	39.3445	39.4382	39.4801	39.4711	39.4936	39.5129	39.4943	39.5285	39.5042	39.5157	39.5331	39.5274	39.5495	39.5339	39.5515	39.5584	39.5584	39.5582	39.5713	39.5679	39.5613	39.5098	39.3858	39.3833	39.3969	39.3917	39.3862	39.3878	39.3809	39.3816	39.3855	39.387	39.4056	39.4043	39.3981	39.3825	39.3736	39.3834	39.3889	39.4041	39.3973	39.3934	39.3851	39.3782	39.3776	39.3623	39.3434	39.3222	39.3449	39.3396	39.3255	39.3399	39.3581	39.3486	39.3416	39.3482	39.3453	39.344	39.342	39.3175	39.3028	39.2679	39.2315	39.2071	39.1482	39.1215	39.0803	39.0439	39.0058	38.9608	38.9319	38.8911	38.827	38.7324	38.7108	38.5806	38.4476	38.3441	38.1379	37.9447	37.7754	37.6183	37.5147	37.4507	37.3725	37.2291	37.1643	37.0355	36.9666	37.0311	37.1523	37.3002	37.426	37.4956	37.53	37.63	37.6726	37.7173	37.789	37.8266	37.8662	37.9141	37.961	37.9769	38.0251	38.0376	38.0474	38.0566	38.0561	38.0496	38.0285	38.0076	37.9813	38.0233	37.9648	37.9497	37.9465	37.9366	37.8834	37.8789	37.8762	37.8098	37.7787	37.7583	37.7165	37.6447	37.6106	37.6078	37.5833	37.526	37.4839	37.4788	37.4366	37.3909	37.3943	37.3395	37.289	37.2258	37.1736	37.0968	37.0441	36.9927	36.9179	36.8519	36.7809	36.8921	37.8887
Zdi-CDup_037-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	39.0223	39.2118	39.3232	39.3659	39.4537	39.4948	39.4853	39.5043	39.5238	39.5039	39.5387	39.5161	39.5261	39.543	39.5381	39.5607	39.5412	39.5627	39.5666	39.5666	39.5665	39.5821	39.5776	39.5716	39.5189	39.4024	39.395	39.4102	39.4025	39.3948	39.3984	39.392	39.3919	39.3982	39.4003	39.4183	39.4162	39.4062	39.3942	39.3809	39.3944	39.3999	39.4151	39.4069	39.4023	39.3958	39.3895	39.3922	39.37	39.3536	39.332	39.3572	39.3526	39.3353	39.3508	39.368	39.3536	39.353	39.3545	39.3531	39.3532	39.3523	39.3259	39.3157	39.2757	39.2417	39.2198	39.1615	39.133	39.0898	39.0578	39.0185	38.972	38.9449	38.9091	38.8458	38.754	38.7239	38.604	38.4664	38.368	38.161	37.9764	37.8041	37.6482	37.5438	37.4904	37.4095	37.2687	37.2022	37.0867	37.0093	37.0632	37.1911	37.3374	37.4658	37.5316	37.5664	37.6642	37.7064	37.753	37.8153	37.8595	37.894	37.9451	37.9831	38.0051	38.053	38.0577	38.0701	38.0816	38.0708	38.0703	38.0602	38.029	37.9997	38.0455	37.9936	37.9723	37.9757	37.9562	37.9152	37.9056	37.903	37.8367	37.8088	37.7823	37.7499	37.6712	37.6463	37.6347	37.6065	37.5488	37.4998	37.5115	37.4692	37.4236	37.4174	37.3572	37.3212	37.2647	37.2014	37.1341	37.0833	37.0243	36.9422	36.8911	36.818	36.9103	37.8995
Zdi-CDup_038-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	39.0398	39.2362	39.3438	39.3863	39.4711	39.5117	39.5028	39.5194	39.5372	39.5236	39.5519	39.5257	39.5401	39.551	39.546	39.5656	39.552	39.5716	39.5768	39.5738	39.5712	39.5859	39.5803	39.5742	39.5274	39.4125	39.4029	39.4174	39.4116	39.4039	39.4055	39.3985	39.3963	39.4089	39.4049	39.4201	39.4197	39.4092	39.3976	39.3868	39.3954	39.4017	39.4175	39.4064	39.4025	39.3928	39.3886	39.3908	39.3691	39.3529	39.3346	39.3585	39.3488	39.336	39.3475	39.3682	39.3568	39.349	39.3577	39.3559	39.3531	39.3494	39.3251	39.3127	39.2758	39.2374	39.2192	39.1577	39.1355	39.0929	39.0555	39.0164	38.9751	38.9404	38.9053	38.8417	38.7436	38.7218	38.5954	38.4574	38.3579	38.1552	37.9645	37.7918	37.6425	37.5382	37.4729	37.3961	37.2511	37.1888	37.0676	36.992	37.0457	37.1672	37.3173	37.4472	37.5197	37.5428	37.6509	37.6918	37.7326	37.8016	37.8397	37.8769	37.9243	37.9732	37.9913	38.0375	38.0522	38.0656	38.0694	38.0649	38.0563	38.0439	38.0213	37.9943	38.0287	37.979	37.9662	37.973	37.9484	37.9	37.8891	37.8871	37.8288	37.7871	37.7693	37.7287	37.6543	37.6154	37.6229	37.5991	37.534	37.5011	37.4938	37.4628	37.4026	37.4128	37.3425	37.3076	37.2387	37.1894	37.113	37.0615	37.0078	36.9298	36.8696	36.7914	36.9018	37.8895
Zdi-CDup_039-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	38.4055	38.8772	39.0446	39.0924	39.2593	39.3214	39.3235	39.3495	39.3797	39.3597	39.4111	39.3788	39.3973	39.4346	39.4354	39.453	39.4435	39.4649	39.4787	39.4792	39.482	39.5029	39.4953	39.4874	39.4233	39.2622	39.2587	39.2863	39.2777	39.2785	39.2764	39.2735	39.2696	39.2816	39.2849	39.3109	39.3117	39.3026	39.2803	39.2756	39.2959	39.2999	39.3224	39.3111	39.3068	39.3013	39.2876	39.295	39.2748	39.2564	39.2395	39.2658	39.259	39.2379	39.253	39.2845	39.2671	39.2652	39.2696	39.27	39.2707	39.2708	39.2413	39.2268	39.1873	39.1525	39.1208	39.0624	39.0267	38.9797	38.9392	38.8852	38.8394	38.8106	38.7561	38.6875	38.5849	38.5579	38.4118	38.2633	38.1611	37.9409	37.7511	37.5598	37.4038	37.2981	37.2324	37.1542	37.0128	36.9377	36.8157	36.7276	36.7843	36.9084	37.0599	37.1952	37.2551	37.2802	37.3908	37.4396	37.4836	37.5449	37.5912	37.6162	37.6633	37.7083	37.7181	37.7749	37.7826	37.7834	37.7906	37.7646	37.7659	37.7355	37.7017	37.6737	37.7143	37.6618	37.6431	37.6423	37.6137	37.5585	37.5484	37.5477	37.465	37.4379	37.4098	37.3601	37.2695	37.2252	37.2255	37.1973	37.1358	37.0767	37.0755	37.0396	36.9752	36.969	36.9096	36.858	36.7709	36.726	36.6636	36.5992	36.527	36.4591	36.4086	36.3217	36.4649	37.5957
Zdi-CDup_040-Ex1-10B-lcwgs-1-2.clmp.r1r2_fastp	38.5291	38.9956	39.1492	39.1954	39.3358	39.3948	39.3994	39.4242	39.4508	39.4249	39.4691	39.4429	39.4585	39.486	39.4897	39.508	39.5026	39.5217	39.5291	39.5256	39.5266	39.5457	39.5437	39.5347	39.4709	39.3346	39.3304	39.3459	39.3461	39.3429	39.3414	39.3378	39.3351	39.3498	39.3452	39.3661	39.3713	39.3656	39.3475	39.3393	39.35	39.3566	39.376	39.3708	39.361	39.3497	39.3419	39.3497	39.3262	39.3065	39.2959	39.3185	39.3112	39.2973	39.3066	39.3321	39.315	39.3109	39.3168	39.3193	39.3153	39.3198	39.2966	39.2779	39.2378	39.2006	39.1733	39.1138	39.0856	39.0323	39.0047	38.9536	38.8995	38.8748	38.8233	38.7436	38.6441	38.616	38.4813	38.3282	38.2255	38.0057	37.8221	37.6382	37.4956	37.3801	37.3182	37.2283	37.0941	37.0209	36.8985	36.8159	36.865	37.0092	37.1542	37.2814	37.3352	37.3559	37.4614	37.52	37.561	37.617	37.6575	37.6821	37.73	37.7702	37.785	37.8299	37.8296	37.8519	37.8405	37.8239	37.8121	37.7857	37.7459	37.7198	37.7614	37.697	37.6777	37.6842	37.6636	37.5917	37.572	37.5811	37.4942	37.4588	37.4283	37.3897	37.2947	37.2539	37.2478	37.2258	37.1514	37.1134	37.0824	37.049	36.9916	36.9774	36.9192	36.8765	36.804	36.7322	36.6772	36.6242	36.5675	36.4729	36.4036	36.3241	36.485	37.5895
Zdi-CDup_041-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	38.6721	39.0453	39.1743	39.2052	39.339	39.3902	39.3877	39.4134	39.4367	39.4114	39.4513	39.4265	39.4446	39.4688	39.4702	39.4898	39.4765	39.4968	39.5069	39.5058	39.504	39.5236	39.521	39.509	39.4568	39.3134	39.3097	39.3293	39.3219	39.3191	39.317	39.3106	39.3105	39.3187	39.3204	39.3391	39.3441	39.3332	39.3148	39.3048	39.3162	39.325	39.3437	39.3353	39.3267	39.3159	39.3104	39.3138	39.2932	39.274	39.2552	39.281	39.2731	39.2559	39.2703	39.2915	39.2801	39.274	39.2818	39.2774	39.28	39.2745	39.2507	39.2374	39.1981	39.1587	39.1362	39.0719	39.0398	39.001	38.9604	38.9164	38.8646	38.8353	38.7944	38.7211	38.6209	38.5891	38.4559	38.3122	38.2094	37.9909	37.8	37.6222	37.4653	37.3554	37.2958	37.2128	37.0638	36.9962	36.8648	36.7897	36.8344	36.964	37.1093	37.2347	37.2925	37.3265	37.4266	37.4694	37.5175	37.5858	37.6266	37.6558	37.7046	37.7538	37.7725	37.823	37.8304	37.8421	37.8504	37.8374	37.8357	37.8086	37.7787	37.7514	37.7913	37.7404	37.7119	37.7155	37.6968	37.6337	37.6315	37.6192	37.5477	37.5151	37.4918	37.4465	37.3694	37.3214	37.3302	37.2965	37.2387	37.1843	37.1917	37.1339	37.0818	37.0805	37.0245	36.9718	36.8888	36.8529	36.764	36.7184	36.6677	36.5594	36.5162	36.4406	36.5593	37.6624
Zdi-CDup_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	38.5075	38.9009	39.066	39.1037	39.2585	39.3188	39.3271	39.3495	39.3784	39.3549	39.4002	39.375	39.3947	39.4275	39.4249	39.4505	39.4377	39.4589	39.4728	39.4701	39.4711	39.4937	39.4877	39.4801	39.4155	39.2543	39.2525	39.275	39.2719	39.2675	39.2679	39.2627	39.262	39.2756	39.2769	39.298	39.2998	39.2917	39.2711	39.2648	39.2835	39.2906	39.3083	39.3008	39.298	39.2835	39.2813	39.2837	39.2642	39.2443	39.2262	39.2512	39.2427	39.2297	39.2435	39.265	39.2507	39.2474	39.2537	39.2542	39.2517	39.2516	39.2238	39.211	39.1682	39.1302	39.1039	39.0414	39.0112	38.9628	38.9249	38.8844	38.8292	38.797	38.7561	38.6802	38.581	38.5557	38.4127	38.2654	38.1617	37.9448	37.7497	37.5674	37.4135	37.2982	37.2383	37.1576	37.0102	36.9385	36.8059	36.7217	36.7687	36.8961	37.044	37.1761	37.2351	37.2624	37.3701	37.4118	37.4641	37.5292	37.5735	37.606	37.6535	37.7013	37.722	37.7693	37.7816	37.7923	37.7986	37.7852	37.7821	37.7564	37.7271	37.7031	37.7475	37.6841	37.6667	37.6674	37.6496	37.5927	37.5793	37.5772	37.5051	37.4754	37.4456	37.4037	37.317	37.2797	37.2907	37.2617	37.19	37.1414	37.144	37.101	37.0388	37.0443	36.9769	36.9368	36.8606	36.8061	36.7357	36.6797	36.6218	36.5303	36.4752	36.4035	36.5361	37.635
