Zdi-ADup_042-Ex1-2F-lcwgs-1-2.1	0.0	0.5	2.5	4.5	5.0	8.0	10.0	14.0	21.5	33.5	48.5	64.0	85.0	129.0	220.0	330.5	505.0	826.0	1338.5	2098.0	3173.5	4779.5	7010.5	9881.5	13430.5	17788.0	22867.0	28528.5	34769.0	41935.5	49485.0	56547.5	64088.5	71902.5	79835.0	88162.0	95523.5	101566.5	106644.5	110360.5	112228.0	112041.5	109817.0	107104.0	103855.0	99147.5	93533.5	86576.5	78717.5	70554.0	62174.0	53740.0	45163.5	37336.0	30279.5	23919.0	18948.5	15036.5	11741.0	9200.5	7264.5	5740.5	4671.5	3773.5	3064.5	2542.5	2106.0	1794.0	1582.5	1505.5	1878.0	2329.5	2252.5	2004.5	2106.5	2830.5	4630.5	9236.0	25037.5	19218.5	575.5	137.0	58.5	29.5	15.0	8.5	4.0	4.0	4.5	3.0	2.0	2.0	2.5	2.5	2.0	4.5	14.0	32.0	84.5	81.5	19.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.2	1.0	1.5	1.5	2.0	6.0	8.5	7.5	10.5	20.5	34.5	42.5	57.5	85.0	125.0	187.5	288.5	473.0	799.0	1235.0	1978.0	3154.5	4643.5	6694.5	9406.0	12764.5	16862.5	21812.5	27326.0	33053.0	39670.0	46965.0	53733.0	60452.0	67947.5	75625.0	83338.5	90373.0	96170.0	100935.0	105056.0	108343.5	109316.5	109158.5	108356.5	105876.0	102217.5	97330.5	90958.0	83135.5	74341.5	65522.0	56613.0	48175.0	40512.0	33462.0	27279.0	21786.5	17295.5	13610.0	10734.0	8585.5	6771.5	5345.5	4296.5	3528.5	2930.0	2426.5	2023.0	1712.0	1439.0	1176.5	985.0	814.5	658.0	555.5	446.5	381.5	324.5	279.5	270.5	262.5	269.0	306.5	354.5	416.5	521.5	686.5	879.0	1085.5	1304.5	1596.0	1978.0	2341.5	2808.5	3416.0	4078.0	4591.0	4948.0	5559.0	8016.5	15542.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.1	0.0	0.5	1.0	1.0	1.0	1.0	1.5	2.0	4.0	6.5	6.0	9.5	20.5	31.5	42.5	58.5	96.0	168.5	260.0	388.5	585.0	884.0	1250.5	1697.0	2204.5	2906.0	3684.5	4389.0	5250.5	6271.5	7310.0	8312.5	9435.5	10531.5	11676.0	12805.5	13792.5	14772.5	15465.0	15891.0	16160.5	16111.0	16008.5	15809.0	15294.5	14546.5	13725.5	12892.0	11867.5	10924.5	10001.5	8838.0	7503.0	6276.5	5225.0	4150.5	3227.5	2579.0	2066.0	1643.0	1297.0	1002.0	806.0	679.0	558.5	453.5	383.0	321.5	273.0	285.5	345.5	365.5	343.0	317.5	332.5	476.5	767.5	1423.5	3473.0	2597.0	97.0	28.5	12.0	8.5	4.0	2.0	0.5	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.5	1.0	2.0	6.5	21.0	22.0	6.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.2	0.0	0.5	1.5	1.5	0.5	1.0	2.0	1.5	4.0	4.5	6.0	11.0	16.5	32.0	39.5	60.0	97.0	158.0	248.5	362.5	568.5	870.0	1202.5	1596.5	2097.0	2784.5	3575.0	4205.5	4922.5	5848.5	6848.0	7798.0	8749.0	9789.0	10871.5	11835.0	12771.5	13728.0	14518.5	15055.5	15455.0	15803.0	15921.5	15936.5	15754.5	15173.5	14475.0	13664.0	12500.0	11381.0	10352.0	9188.5	7997.0	6863.5	5761.0	4749.5	3883.0	3127.5	2507.0	1979.0	1551.5	1236.5	979.0	802.0	667.5	535.0	451.5	381.0	324.5	280.0	233.5	186.0	147.5	127.5	97.0	72.5	58.5	47.5	47.0	47.5	43.0	44.0	50.0	58.0	82.0	98.0	111.0	143.0	172.0	207.0	243.0	286.5	334.5	390.0	462.5	576.5	658.5	690.5	781.5	1150.5	2248.5
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.1	2.0	6.0	8.5	11.0	10.5	14.5	24.0	24.0	25.5	38.5	58.5	68.0	84.5	128.0	186.0	274.0	439.5	703.0	1060.0	1558.0	2320.0	3314.5	4602.5	6280.0	8290.5	10703.5	13502.5	16601.0	19818.5	23218.5	26879.0	30874.5	34911.5	38733.5	42995.0	47567.0	51987.5	55562.0	58376.5	60374.0	60968.0	60709.5	59909.5	58566.0	57029.5	55179.0	52672.5	49415.5	45134.5	40212.0	35389.5	30425.5	25148.5	20115.5	15858.0	12486.0	9698.5	7475.5	5850.0	4639.5	3747.0	3151.5	2671.5	2282.0	1949.5	1713.5	1505.5	1267.0	1128.0	1095.5	1168.0	1307.5	1234.5	1023.0	1085.0	1464.5	2266.0	4349.5	11650.0	8969.0	325.0	97.0	44.0	23.0	7.5	2.5	2.5	2.0	2.5	3.0	2.5	1.0	2.0	3.5	2.5	2.0	11.5	36.5	78.0	78.5	29.5
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.2	5.0	6.5	9.5	9.5	12.0	17.0	19.5	20.5	25.5	36.5	43.0	63.0	92.5	123.5	173.5	270.0	429.0	650.5	997.0	1484.5	2162.5	3092.0	4352.0	6020.5	7975.0	10286.0	12844.5	15715.5	18837.5	22009.0	25484.0	29204.5	32540.0	36004.5	40378.5	44654.0	48414.5	51823.0	54779.5	57028.5	58224.5	58575.5	58654.0	58869.0	58025.5	56401.0	54490.0	51461.0	47279.0	42563.0	37721.0	32404.0	27672.5	23347.0	18975.0	15130.5	11924.5	9396.5	7398.5	5848.5	4693.0	3836.0	3130.5	2620.0	2313.0	2006.5	1715.5	1453.5	1193.5	1048.0	888.0	719.5	581.0	455.0	369.0	304.5	235.0	177.5	164.0	146.5	115.5	118.5	128.0	136.5	174.0	217.5	277.0	364.0	473.0	619.5	750.5	920.0	1103.0	1325.5	1666.5	1986.0	2188.5	2367.0	2725.5	3875.0	7332.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.1	0.0	0.0	0.0	0.0	1.5	1.5	1.5	3.0	2.5	4.5	8.5	10.5	17.0	26.5	35.0	70.0	120.0	177.5	270.5	413.5	576.5	816.5	1155.5	1509.5	1980.0	2532.5	3132.5	3835.5	4558.0	5391.0	6372.5	7345.0	8249.5	9360.0	10624.0	12010.0	13252.5	14430.5	15517.5	16556.0	17389.0	17687.0	17895.0	17934.0	17813.0	17465.5	16874.5	15976.0	14680.5	13198.0	11635.0	10004.0	8313.5	6634.5	5118.0	3966.5	3127.0	2364.0	1823.5	1492.5	1211.5	985.5	817.0	680.0	572.0	508.5	438.5	390.0	387.0	394.5	431.5	489.5	489.5	501.5	671.0	1072.5	1647.0	2244.0	2675.0	1469.0	79.5	15.0	3.5	2.0	0.5	0.0	1.0	1.5	0.5	1.0	1.5	0.5	0.0	0.5	1.0	1.5	1.5	2.5	7.5	6.5	1.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.2	0.0	0.5	0.5	0.5	1.0	1.0	1.0	2.0	4.5	5.5	7.5	10.0	16.5	25.5	39.5	68.0	106.0	164.0	264.5	396.0	572.0	811.0	1098.0	1468.5	1902.5	2440.5	3035.5	3634.5	4299.0	4992.5	5841.0	6705.0	7706.0	8795.0	9728.0	10917.0	12262.0	13423.5	14448.0	15507.5	16506.5	17152.0	17473.5	17730.5	17768.5	17511.5	16880.0	15946.0	14807.0	13381.5	11943.0	10699.0	9279.5	7801.0	6411.5	5154.0	4217.0	3343.5	2624.5	2039.5	1619.0	1344.0	1070.0	840.0	720.0	635.0	553.0	493.0	411.0	325.5	281.5	236.5	195.0	173.5	156.0	117.5	92.5	92.0	67.5	62.0	80.0	90.5	100.5	116.5	148.0	180.5	200.0	240.5	279.0	308.0	349.5	381.5	434.0	470.5	513.5	585.5	643.0	679.0	785.5	1136.0	2039.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	4.0	6.0	7.0	10.0	17.5	31.0	49.0	75.0	120.0	178.0	244.5	344.0	483.5	658.5	834.5	1011.0	1239.5	1492.0	1747.5	1994.0	2213.5	2518.5	2899.5	3213.0	3442.0	3754.5	4058.0	4335.5	4621.5	4768.5	4904.0	4919.0	4839.5	4880.5	4815.5	4556.0	4295.5	3970.5	3570.5	3167.5	2817.0	2454.5	1970.0	1575.5	1299.5	1054.0	834.0	633.0	515.5	441.5	368.5	328.5	282.0	222.0	193.0	163.0	142.0	150.5	135.5	113.0	124.0	139.5	143.0	160.0	207.5	327.5	482.5	652.0	726.0	372.0	27.5	4.0	0.5	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	2.5	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	7.0	7.0	12.5	24.5	46.0	76.0	118.0	174.5	252.0	346.5	476.0	631.0	791.0	986.0	1201.5	1400.0	1620.5	1868.0	2107.0	2431.5	2772.0	3039.5	3219.5	3424.5	3729.5	4000.5	4220.5	4347.5	4430.5	4505.0	4572.5	4606.5	4489.0	4375.5	4228.0	3935.0	3659.5	3387.5	3095.5	2775.5	2414.5	2068.0	1778.0	1475.5	1225.5	1044.0	837.5	659.5	545.5	482.0	405.5	310.0	235.5	207.0	192.5	164.5	137.0	111.5	92.5	76.0	53.0	49.0	48.0	31.5	23.5	21.5	18.0	14.5	11.0	10.5	13.0	13.0	15.5	23.5	24.0	29.0	42.5	51.5	70.0	87.5	108.5	124.5	148.0	186.5	205.0	226.5	267.0	383.0	718.5
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.1	0.0	1.0	2.5	4.5	5.5	7.5	12.0	19.0	32.0	64.0	90.5	117.5	188.0	310.5	512.0	837.5	1447.0	2445.5	3950.0	6332.5	9817.5	14938.0	22076.5	31503.5	43213.0	57034.5	73701.5	92985.0	114890.5	139020.5	165073.5	193183.0	223953.0	257423.5	297114.0	345429.5	394772.0	438103.5	476885.0	511018.0	535455.0	551581.0	566027.0	582312.0	600306.5	617763.0	619606.0	599326.0	562072.5	513236.5	464674.5	413220.0	351487.0	283618.0	218533.5	164712.0	124847.5	96135.5	74860.5	57996.0	44279.5	34184.0	26608.0	21047.0	17143.5	14475.5	12481.5	10824.0	9534.0	8907.5	9436.5	10130.0	9988.0	10332.0	13092.5	21011.0	33344.5	46598.5	57174.0	31448.0	1184.5	370.0	207.0	133.0	96.0	58.5	41.0	31.0	21.0	21.0	19.5	15.5	17.0	19.0	16.0	18.5	33.0	79.5	193.0	172.0	42.5
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.2	0.0	2.5	4.0	5.0	7.5	7.0	8.5	18.0	39.0	56.5	72.5	108.0	179.0	308.0	516.5	824.0	1320.5	2285.5	3814.5	6041.5	9414.5	14337.5	21001.0	29809.0	40923.0	54131.5	69645.5	87461.0	107917.0	130519.5	154875.0	180958.0	209989.5	242662.0	279875.5	325932.5	374662.0	416818.0	453966.5	486637.0	513779.5	535112.0	553624.5	573383.5	590614.0	600737.5	600033.5	584527.0	554552.0	512800.0	466072.5	419902.5	370486.5	316902.5	262881.5	211535.0	166064.5	128228.5	99208.0	77066.0	59205.5	45522.0	35275.5	27376.0	21614.5	17723.5	14813.5	12365.0	10316.5	8555.5	7082.5	5852.0	4835.5	3951.5	3161.0	2564.5	2089.5	1699.5	1501.0	1363.0	1266.5	1269.0	1373.0	1611.0	1909.0	2254.5	2680.0	3181.0	3813.5	4537.5	5379.5	6312.0	7550.5	9131.5	10992.0	13105.0	14595.5	15608.5	17860.5	25880.5	47695.5
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.1	0.0	1.0	1.5	6.0	12.0	14.5	19.5	31.0	42.5	44.5	66.5	101.5	135.0	202.0	315.5	521.5	892.0	1412.0	2238.5	3584.5	5655.0	8622.0	12733.5	18303.0	25804.5	35530.0	47661.0	62077.0	78923.0	98043.0	118789.0	141534.0	164355.5	187195.0	210978.5	235124.0	258989.0	280072.5	298555.0	314395.0	327570.0	339729.0	349099.5	354690.0	358096.0	360059.0	361683.0	364052.0	367957.0	374903.5	382154.0	387765.5	377699.0	347458.5	311206.5	272559.0	234694.0	201511.0	175726.5	155028.5	135815.0	117485.5	101272.5	87710.0	75334.0	66245.5	61352.0	59493.5	65046.5	97168.5	201953.5	294919.0	293781.5	306948.0	434928.0	770448.0	1346722.5	2254056.0	3457645.0	2108711.0	71211.0	12051.5	4212.5	2678.0	1915.0	1231.5	775.0	515.5	333.0	210.5	139.5	72.0	44.5	34.5	28.0	26.5	39.5	83.0	140.5	105.0	26.5
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.2	1.0	1.0	3.5	7.0	8.5	12.0	21.5	31.0	37.0	44.0	55.5	82.5	128.5	203.0	319.5	509.5	839.5	1339.0	2211.5	3527.0	5406.5	8284.0	12343.5	18005.5	25375.5	34871.0	46849.5	60821.5	77118.5	95771.0	116154.5	137908.5	160843.0	183950.0	207338.0	230940.0	253045.0	273674.5	291359.0	306474.5	320364.0	331532.5	340476.0	346795.0	350592.5	351851.5	351923.5	352818.5	354890.0	358877.5	361557.5	361073.0	355656.0	340809.0	316810.5	286792.0	254501.5	223649.0	196653.0	173519.5	151670.5	131214.0	113059.0	96291.5	81450.5	69661.5	60597.0	52911.0	45987.0	40063.5	35030.0	30614.5	26520.0	23212.5	20632.0	18692.5	17616.5	16964.5	16569.0	16927.5	18136.5	20311.5	24485.5	31365.0	41256.0	55339.5	74989.0	100833.5	133825.0	175249.0	225678.5	286422.0	360647.5	453010.5	565850.0	681551.5	765565.5	824837.0	933372.0	1348404.5	2608948.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.1	0.0	0.5	0.5	3.0	5.0	6.5	16.0	24.5	26.0	30.0	45.0	62.0	84.0	148.0	239.5	377.0	666.5	1123.0	1917.0	3115.5	4951.0	7784.0	11884.5	17573.5	25215.0	35160.5	47409.5	62281.0	80084.5	100804.5	123479.0	147489.5	173269.0	199757.5	226940.5	253905.5	279722.5	303957.0	326407.0	346472.5	363704.0	378344.5	389248.5	398048.5	403788.0	404961.0	404808.5	404312.0	402514.0	399647.0	393938.5	385611.5	367952.0	337251.0	302263.5	265747.5	229439.5	197259.5	170149.0	146560.5	124405.0	103800.5	85837.5	70649.0	57725.5	47288.0	39322.5	33311.5	29713.0	31152.0	44896.5	57260.0	54996.5	55786.5	74722.5	126733.0	217859.0	359393.5	539227.5	326424.5	12678.5	2707.5	1288.0	908.0	637.5	381.0	220.0	137.0	92.0	63.0	40.5	23.5	13.0	13.0	12.5	11.5	18.0	24.5	32.5	32.5	14.5
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.2	0.0	0.0	1.5	3.0	4.0	6.5	9.5	16.0	23.0	32.5	43.0	61.5	103.5	146.0	235.5	436.0	714.5	1135.0	1897.5	3029.0	4856.0	7644.0	11507.5	17107.0	24571.5	34210.0	46564.0	61149.0	78047.5	97526.0	119759.0	143435.5	168253.0	194160.0	220074.5	245908.5	271113.0	294514.0	315378.5	333590.5	349841.5	363932.5	374428.5	382462.5	387523.0	389777.5	389686.0	387422.5	385101.0	382082.5	375713.5	366480.0	353796.0	334947.5	310088.5	281179.5	251982.5	223529.5	196788.5	171571.5	147770.0	125510.5	104333.0	86108.0	70207.5	56757.5	46236.0	37764.0	31139.0	25734.0	21145.5	17542.5	14569.5	12132.0	10196.0	8784.0	7813.5	6982.0	6335.0	6214.0	6642.5	7653.5	9331.5	11685.0	15060.0	19667.5	25293.5	32245.5	40172.0	48375.0	56827.0	65519.5	74274.5	83830.5	94771.0	104929.0	112435.5	118353.5	130163.5	183020.5	351098.5
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.1	1.0	0.5	1.0	4.0	7.0	9.0	10.0	18.5	29.5	35.0	44.5	61.5	86.5	126.5	195.5	309.0	489.0	817.0	1324.5	2057.5	3156.5	4740.5	7100.5	10471.5	14908.5	20649.5	27809.0	36240.5	46049.0	57205.0	69152.0	82052.0	95834.5	109590.0	123058.5	136721.5	149806.0	161326.5	172017.0	180918.5	188058.5	194913.5	200312.5	203908.0	206902.0	209137.5	211358.0	214997.0	219996.5	227069.0	235821.5	245061.5	243200.0	227505.5	208757.0	187442.0	166332.5	148378.5	134302.5	122058.5	108861.5	95646.0	83061.5	70943.0	59442.5	50425.5	43962.5	38674.5	34948.5	35854.5	49196.0	61228.0	58079.5	57682.5	75893.5	126892.0	216109.0	357863.5	547961.5	335722.0	13974.0	4308.0	2459.0	1809.5	1313.0	861.5	585.0	390.0	264.5	180.5	126.0	76.0	38.0	24.5	19.5	21.0	21.5	33.5	60.0	51.5	24.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.2	0.0	0.0	0.5	0.5	3.0	10.0	14.0	15.5	22.0	36.5	48.5	60.0	77.0	109.5	172.5	291.0	461.5	741.0	1268.0	1966.0	3040.5	4706.5	7014.0	10222.0	14471.0	19943.5	26912.0	35138.5	44571.5	55290.0	67371.5	80127.0	93042.5	106378.0	120086.5	133300.5	144987.0	156401.5	166882.0	175587.0	183274.5	189422.5	194069.5	198055.0	201885.0	204715.0	206445.0	208453.5	211854.5	217614.0	223003.5	226412.0	226999.5	222459.5	212071.5	196913.0	179661.0	162387.0	147533.0	134373.0	119857.5	105090.0	91657.5	78229.0	65634.0	55343.0	47276.5	40792.5	34642.5	28996.0	24369.5	20614.0	17283.0	14564.0	12594.0	10850.0	9818.0	9009.0	8174.0	7530.5	6799.5	6228.0	6283.0	7065.0	8405.0	10484.5	13548.5	17903.0	23309.0	29935.5	38238.5	47929.5	59528.5	73383.5	90308.0	107759.0	119919.0	128099.0	144864.0	209114.5	402769.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.1	1.0	1.5	2.0	3.0	7.0	11.0	14.5	18.5	22.5	28.5	38.5	48.0	57.0	97.5	161.5	245.5	393.0	619.0	996.5	1537.0	2330.0	3640.5	5325.5	7480.0	10455.5	14444.5	19053.0	24588.5	31059.5	37926.0	45787.5	54330.0	62898.5	71216.0	79569.5	87765.0	95760.0	103356.5	109658.0	115049.0	119052.0	121849.0	124946.5	126773.5	127096.0	127427.0	127306.0	127329.0	127869.5	128756.0	129839.5	130648.5	126105.5	116362.0	105727.5	93857.0	82329.0	72092.0	63627.0	56370.5	49403.5	42760.5	36193.5	30338.0	25277.0	21154.0	18176.5	16075.0	15568.5	19283.0	33955.0	47160.5	46264.0	47882.0	67306.5	117592.5	203710.5	334494.5	488168.5	291396.5	12003.0	1974.0	716.5	454.0	325.0	193.5	119.5	73.5	41.0	26.0	14.5	5.5	4.5	8.0	8.5	5.0	7.0	12.5	20.0	18.5	6.5
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.2	0.0	0.0	1.0	3.5	4.0	5.0	10.0	15.5	17.5	21.0	27.0	51.0	71.5	93.0	130.5	226.0	410.0	641.0	962.5	1462.5	2243.0	3499.0	5175.5	7310.0	10216.0	13911.5	18515.0	24037.0	30335.5	37098.5	44562.5	52959.0	61464.0	69615.0	77937.5	86074.0	93518.5	100543.0	106697.5	112018.0	116489.0	119570.0	121900.5	123529.0	124278.5	124419.0	123972.0	123664.0	124398.5	125019.0	124578.0	123466.0	120463.0	114992.0	107264.0	97985.0	88071.0	78225.0	69669.0	61831.0	54357.0	47187.5	40071.5	33787.0	28183.5	23197.0	19190.5	16079.0	13404.5	11198.0	9411.5	7876.5	6644.0	5692.0	4904.5	4284.5	3923.5	3599.0	3396.5	3477.5	3850.5	4612.5	5857.0	7743.5	10237.0	13548.0	17938.0	23450.0	29965.5	37112.0	45023.5	53828.5	63425.5	73916.0	85596.0	97512.5	106408.5	112915.5	125640.5	178384.0	343966.5
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.1	5.0	4.5	11.0	21.5	43.5	66.5	85.5	108.0	128.5	155.0	188.0	252.5	352.0	499.0	727.0	1139.5	1760.5	2709.5	4300.0	6580.0	10149.5	15516.0	22934.5	32979.0	46087.0	63395.5	84672.5	109362.5	138254.0	170238.5	204225.0	240776.5	278181.5	314891.5	351324.5	386868.0	418360.5	446471.0	471020.0	489016.0	502695.5	512740.5	517950.5	520017.5	519287.0	514213.0	507768.0	504813.5	505049.0	506680.5	502645.5	491108.0	472311.0	442678.5	403676.5	356763.5	312251.5	278221.0	253448.0	233332.5	211666.0	188727.5	166967.5	146249.0	126917.0	109917.0	95441.0	83110.5	72849.5	66848.0	70762.5	74375.5	67816.0	63977.5	74541.5	110408.0	175101.0	280193.0	419094.0	256036.5	13444.5	4910.0	3108.5	2100.5	1430.0	815.0	428.0	299.0	188.5	102.5	75.5	55.5	44.0	39.0	32.5	27.0	26.0	26.5	41.5	35.5	9.5
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.2	2.0	2.5	5.5	15.0	31.0	53.5	81.0	103.0	118.5	144.5	198.0	244.0	318.5	457.5	664.0	1061.5	1720.0	2657.0	4099.5	6350.0	9787.5	14817.5	22003.5	31759.0	44634.0	61460.5	82089.5	106314.0	134186.0	165329.5	199499.0	235535.0	272050.5	308587.5	344872.0	380051.5	411238.0	439314.0	463515.5	480757.5	495035.0	506905.0	512900.0	514697.5	513592.5	509699.5	504263.0	499494.5	498501.0	499435.5	493320.0	480743.5	466057.0	443084.0	408032.5	364740.5	323041.0	289440.5	263877.5	241172.0	218009.5	195046.5	172585.5	151554.5	131790.0	113782.0	98525.5	85173.0	73440.0	63124.0	53362.0	45116.0	38254.5	32076.5	27001.0	23017.0	19544.0	15874.0	12575.5	10525.0	8938.5	7902.0	7578.5	7610.5	8257.5	9514.5	11578.5	14560.5	18506.5	23399.0	29175.0	35956.0	44608.5	55596.5	69050.0	83135.5	92738.5	99113.5	112412.0	163362.0	312211.5
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.1	2.0	2.5	4.0	6.5	15.0	24.5	28.5	46.0	66.0	91.5	137.0	196.5	275.5	435.5	719.5	1167.5	1960.5	3281.5	5328.0	8535.0	13341.0	20500.5	30728.5	44651.0	63762.0	88416.5	118387.0	154973.0	197301.5	244474.5	295695.0	350153.0	407049.0	463464.0	518731.0	572788.5	622439.0	665420.5	701871.0	730210.0	751036.0	766191.5	774506.0	774738.5	769241.0	757234.5	740484.5	722101.5	702466.5	682809.5	659985.0	631006.0	594193.0	549374.5	499473.5	446936.5	396985.0	352414.5	314252.0	279141.5	243558.5	210708.5	180202.0	152112.0	127170.5	106490.0	90544.5	77725.5	66159.0	57178.0	53842.0	53947.0	50772.0	43528.5	39828.0	45038.0	61405.0	107053.5	289384.0	235250.0	22645.0	9033.5	4792.0	3288.5	2185.5	1265.0	750.0	475.5	277.0	156.5	102.5	66.5	38.0	29.0	25.5	23.5	20.5	32.0	51.5	37.5	16.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.2	2.0	2.0	5.0	12.0	20.0	25.5	33.0	46.0	58.5	79.5	126.0	183.0	278.0	448.5	677.5	1078.0	1904.5	3199.5	5154.0	8199.5	12795.0	19810.5	29880.5	43540.5	62082.0	86094.5	115362.0	151084.5	192392.0	238074.5	288475.0	342011.5	397492.0	453206.0	508218.0	560930.5	609775.5	653113.5	688611.0	716761.5	738748.0	754300.0	762659.0	764757.0	761325.0	749939.5	734197.0	717471.0	699157.0	680589.5	656620.5	626377.0	591530.0	551289.0	505202.0	455512.0	407355.0	363107.0	324489.5	288604.5	252809.5	218744.5	187281.5	158664.0	132482.5	111083.5	94910.0	81097.5	69224.5	59554.5	50969.0	43565.5	37200.0	31321.5	26610.0	23022.0	20919.0	19207.0	17140.0	15144.5	13044.0	10919.0	9549.5	9342.0	9792.5	10824.5	12765.0	15333.0	18494.0	22307.0	26391.5	30405.5	34693.5	39177.0	43673.5	48059.0	51201.0	54018.5	60517.5	83533.5	149940.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.1	1.0	1.0	2.5	5.0	7.5	14.0	18.0	28.0	44.0	50.5	73.0	114.0	162.5	236.0	370.0	619.5	1048.0	1724.5	2766.5	4553.5	7153.0	10898.0	16296.0	23526.5	33218.0	45716.5	60936.0	79169.5	100639.0	125054.5	151567.5	179602.0	209360.5	240894.5	271724.0	301698.5	331425.5	358717.0	383316.0	404241.5	421613.5	436010.0	446967.5	453775.0	457260.0	458019.0	456737.5	455903.5	456310.5	459558.0	464483.0	467052.5	454191.0	423088.5	386010.0	345047.0	302803.0	264903.0	234227.0	207509.0	180533.5	154231.5	129974.5	108105.5	88693.5	72965.0	60644.5	50690.5	43201.5	40361.0	51822.5	71927.0	77760.0	67986.5	69407.0	97657.0	157798.5	318045.5	996992.0	819307.0	50549.0	11409.5	3713.5	2276.0	1347.0	711.5	387.0	273.0	181.0	89.5	52.0	36.5	31.5	28.5	23.0	27.0	28.0	37.5	74.0	59.5	11.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.2	3.0	2.0	4.0	8.5	12.5	14.0	19.5	26.0	38.0	56.5	71.5	99.5	136.5	211.0	352.5	626.0	1038.0	1675.0	2761.0	4354.5	6887.5	10644.5	15846.5	22830.0	32300.5	44592.5	59188.0	76767.5	97800.5	121621.5	147532.0	174331.0	203568.0	234464.0	265066.0	295053.0	323661.5	350451.0	374952.0	397005.5	415539.0	430521.5	442312.0	451603.5	457114.5	458891.5	459011.0	458892.5	459198.0	461011.5	461336.5	457468.5	447079.5	426094.5	394038.5	353634.5	311742.5	273703.0	240446.5	210241.0	181811.0	155068.0	130822.0	109098.5	89513.5	73288.0	60723.0	50582.5	42111.5	34934.5	29048.5	24422.0	20474.0	17208.0	14731.0	12868.5	11430.5	10073.5	9030.5	8612.0	8885.5	9668.0	11067.5	13386.0	16615.5	20909.0	26636.5	33958.5	42874.5	53159.0	64614.0	77721.0	93023.5	111750.0	134562.5	157978.0	174895.5	188059.0	213772.5	308392.5	568257.0
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.1	1.0	1.5	2.0	5.0	10.0	13.0	18.5	26.5	32.0	46.0	69.0	117.5	179.0	252.0	424.0	710.5	1160.0	1913.5	3015.0	4743.0	7520.0	11668.5	17385.5	25320.0	36027.0	49405.5	65942.0	85947.0	109026.5	135014.5	163243.0	193905.5	226429.0	258971.5	290515.0	320882.0	350248.0	376783.0	399433.0	419040.5	434817.5	447196.5	455617.0	459940.0	461959.0	460267.0	456372.0	452193.0	448532.0	446396.5	442174.5	432234.0	414721.0	389284.0	357577.5	321916.0	287093.5	256916.0	231071.0	207162.0	182791.0	158280.0	135210.0	113840.0	94342.0	78289.0	65467.5	54768.5	46407.5	41796.0	47705.0	60114.5	63017.5	55338.0	54765.0	74187.0	117750.5	232986.5	715844.5	596218.5	46019.0	7518.0	2664.5	1652.0	1034.0	545.5	279.5	180.0	106.5	50.0	33.0	25.0	17.0	15.5	13.5	12.5	13.5	21.5	31.5	23.0	7.5
