Zdi-ADup_011-Ex1-10H-lcwgs-1-2.2 - illumina_universal_adapter	0.006957190090310953	0.008944958687542654	0.011926611583390206	0.014576969713032474	0.017558622608880026	0.020540275504727576	0.02186545456954871	0.024515812699190977	0.02584099176401211	0.028160055127449096	0.029153939426064947	0.030644765873988723	0.030976060640194005	0.031969944938809856	0.03428900830224684	0.036608071665683826	0.04638126726873969	0.07255355379895709	0.13069578526798434	0.25294355399773394	0.4654691465184233	0.8038867501971203	1.280785566149626	1.9193562280103098	2.7217521517595067	3.7257409407446183	4.907138077032659	6.2921158471538465	7.832470862625312	9.582038522955415	11.525247974132505	13.652988610085938	15.849472910026966	18.184935364391112	20.562637901446433	23.065238565361142	25.598483995149845	28.17860763435659	30.711190474612884	33.24128860412263	35.75631282177004	38.1742676729193	40.53772453502779	42.878322058268125	45.10810148221279	47.298953771128325	49.37120253374237	51.337105676404526	53.27799606421817	55.16471975775727	56.976570834133966	58.73524910053471	60.40447778006003	61.993036184014365	63.457027755875515	64.86370533318315	66.17795167071951	67.42312304950207	68.57105941440338	69.67145498035421	70.67892236438449	71.62129032685542	72.50203746281215	73.30261126534722	74.05696944799666	74.77024707963665	75.43300225943031	76.03711826560564	76.58955228825295	77.12939710978446	77.61391570535969	78.05669116039304	78.47726986609065	78.85908708414225
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.1 - illumina_universal_adapter	0.00022270168319956724	0.0009312979479254629	0.0036847005765746578	0.003826419829519837	0.00400863029759221	0.004170595158100986	0.004737472169881703	0.0074706291909673005	0.007551611621221688	0.007642716855257876	0.007895786949802839	0.008857453309073697	0.011934785658740444	0.01799834512403775	0.024072027393116858	0.030267183307577543	0.040572197557448425	0.05876287595334035	0.09060921665087847	0.13308450131930502	0.21105033604671714	0.2919011698519418	0.39712771516373735	0.5330668471495096	0.7117950707209441	0.9270564931408893	1.1691635911901646	1.456701832612151	1.7970001273448717	2.192660035960248	2.64001710348927	3.1458434856619597	3.7102302877123536	4.337580929285535	5.023512236343984	5.776314785184994	6.6006855567633185	7.492190763022531	8.429410551160347	9.420584883455147	10.472809845357975	11.569180354553227	12.718958776501246	13.90189950363844	15.112232537809177	16.345281143666273	17.60219932084085	18.880112193058874	20.16410887034976	21.468594102495008	22.78577333058263	24.088385844028245	25.39420728627269	26.693803204191326	27.981859125798714	29.2523418600409	30.518056753701856	31.759831216418863	32.97477012631032	34.16590020170699	35.35382134830482	36.50689980428571	37.638244600547075	38.75587299768411	39.8547235938059	40.932822442175	41.978062669468386	43.02286761619916	44.037587590090425	45.03655648129721	46.00261613740936	46.95097100970716	47.889537130747954	48.812625484806375
Zdi-ADup_012-Ex1-11A-lcwgs-1-2.2 - illumina_universal_adapter	0.00024294729076316425	0.0007693330874166868	0.0011539996311250302	0.0012552276689430154	0.0014374381370153885	0.0015791573899605676	0.0019638239336689112	0.004717226562318106	0.004798208992572494	0.00488931422660868	0.005132261517371844	0.006104050680424501	0.00924211985278204	0.015325924925642945	0.021450221213631042	0.02778709638103691	0.03810223343468959	0.056242297811672524	0.08723832299153955	0.12946053756542114	0.20182846180149872	0.28304371654286814	0.38917119139124373	0.5254443759018153	0.7040814942392135	0.9184926011414878	1.1644261190202827	1.4558110258793526	1.8007658103517006	2.2003128756192876	2.65527216878844	3.1722943719437993	3.748251538716789	4.386939720525584	5.087903391200004	5.842133255374247	6.6550956270904855	7.531548224126164	8.447459510303293	9.396320522790177	10.387525223496324	11.40506945964271	12.468702821407625	13.559556402541794	14.666484996081461	15.783445288168892	16.92268587138006	18.089652814149574	19.27911262692224	20.50545993667579	21.755312396810666	23.005883576014057	24.270920241821635	25.54010725717975	26.806125834954162	28.062801064837977	29.31650019040994	30.549437445425433	31.761572338669332	32.95365395762149	34.141311911321	35.295827805438904	36.431282460035675	37.55306120672324	38.656912467913244	39.73716747348787	40.78951390903608	41.84120236233847	42.86392947402114	43.87039936283024	44.845711261598964	45.8036625518819	46.75245270474231	47.68678749380231
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.1 - illumina_universal_adapter	0.003043800286117227	0.0042275003973850376	0.0071022006676068625	0.008793200826560878	0.009807800921933287	0.010315100969619491	0.010822401017305696	0.01251340117625971	0.01251340117625971	0.01352800127163212	0.014458051359056827	0.01572630147827234	0.016233601525958544	0.017248201621330953	0.018685551756441866	0.021137501986925187	0.03162170297244008	0.057747655428279615	0.11481891079297762	0.22262017092629607	0.4101520885542963	0.7116574168957972	1.1593497089788727	1.757118265169117	2.516546436555365	3.468748626062371	4.573901779946768	5.843335599273546	7.301992336387279	8.890264235684839	10.62404669866039	12.481694923279322	14.424231355877748	16.444131045748318	18.512393340164977	20.71382189709926	22.997855811798445	25.259822174423284	27.544194289154262	29.860357206873577	32.17880297480748	34.49056929211351	36.75295840477809	38.97873736400132	41.16672246967191	43.309896071130225	45.39126361677878	47.391463154797535	49.33467598745955	51.24229326677557	53.06417683803262	54.82586080363092	56.52912071373735	58.14402586553843	59.69475756130721	61.127711096004845	62.486683373748235	63.796954846913756	65.01929431181367	66.21144942387625	67.34518048044697	68.42260123172451	69.44337347767711	70.41924966940947	71.33636360561817	72.2185583885445	73.061606517791	73.86863634365181	74.62958641518112	75.3367626816557	75.9986201438703	76.6255584528025	77.22180510884968	77.7798351613045
Zdi-ADup_013-Ex1-12F-lcwgs-1-2.2 - illumina_universal_adapter	0.00338200031790803	0.0045657004291758405	0.006594900619920658	0.008455000794770075	0.009638700906037885	0.01014600095372409	0.010484200985514893	0.012175201144468907	0.012175201144468907	0.013189801239841316	0.014035301319318324	0.015134451422638433	0.01572630147827234	0.01682545158159245	0.018347351724651063	0.02046110192334358	0.031029852916806176	0.05732490538854111	0.11397341071350062	0.22169012083887135	0.4082919883794469	0.7100509667447908	1.1591806089629773	1.757963765248594	2.5209430369686454	3.474159826571024	4.599435882346973	5.886709753350717	7.358133541664553	8.95714329197147	10.720941007768456	12.61528393583669	14.59180947163009	16.63496041368628	18.737465461321754	20.939232218287827	23.179384678862156	25.401274337719787	27.632802697483456	29.863739207191486	32.056712763331	34.20107006490059	36.28531231081936	38.33505815349547	40.33779419175265	42.2722138235881	44.17264435222857	46.00010822401018	47.8065191438128	49.585366761024474	51.29488337171904	52.988504580919425	54.63393228558964	56.21095903383015	57.73040722665828	59.136981158876225	60.48157993526851	61.777139707051134	62.98857222092579	64.1682139318121	65.29721018793776	66.36702143850002	67.37604123334788	68.35267837515177	69.26869316125716	70.14657589377813	70.98590382267496	71.79454009868677	72.55565927023197	73.26165183659526	73.93010419942979	74.5622000588468	75.15878491492577	75.72400171805617
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.1 - illumina_universal_adapter	0.0035007735363063877	0.006395643960559747	0.010233030336895595	0.012589320217101817	0.014810964961296256	0.01662867429745534	0.01797512565757318	0.020129447833761728	0.02107196378584422	0.02198081845392376	0.022956995690009196	0.02413514063011231	0.025111317866197743	0.025952849966271396	0.027231978758383343	0.03154062311076043	0.04567836239199777	0.07991188822299389	0.1537647453254575	0.2878039782251886	0.5192253057454426	0.8653642891477367	1.3761742738924427	2.0271835065094193	2.808697537205817	3.7530985211924714	4.865435651069823	6.159038795303039	7.58055481874745	9.168492230302427	10.87693703858795	12.708279194768227	14.629934575928413	16.61743142859836	18.67198155900217	20.80735243229706	23.00173153644911	25.216879652830983	27.459966634935295	29.740148352010856	32.02063302064245	34.287484869252836	36.5368665114657	38.75968940060025	40.95958895532878	43.12626482274641	45.23635607175508	47.293935717719165	49.30199961491491	51.23866792874041	53.11030264187221	54.919697640882575	56.64884413882991	58.31285605223154	59.897932254646264	61.409997132058606	62.844001491868106	64.22064702373659	65.51054742672949	66.74796988796177	67.92954827903318	69.05959124429609	70.11473785265244	71.10633195681123	72.05584945596632	72.96652183338202	73.80919841711179	74.6079470252177	75.36027672268352	76.07786797505834	76.74671768819687	77.38473366518872	77.98087500488089	78.55045759149473
Zdi-ADup_014-Ex1-11C-lcwgs-1-2.2 - illumina_universal_adapter	0.0034334509683004956	0.006395643960559747	0.009223191816807214	0.011512159129007543	0.013868449009213767	0.01561883577736696	0.01689796456947891	0.019119609313673347	0.020062125265755838	0.021004641217838328	0.0220818023059326	0.02325994724603571	0.024168801914115252	0.024943011446183015	0.02615481767028907	0.03053078459067205	0.04473584643991528	0.07933964639494381	0.15305785836139563	0.286928784841112	0.515859177345148	0.8635129185275747	1.3781602896486165	2.031660457281811	2.814992197314368	3.758921923324981	4.891354839752092	6.19949965867458	7.636937469452385	9.244364764445066	10.977685261608766	12.842453072803972	14.799520124735253	16.820913890396167	18.914578432811403	21.049949306106292	23.21480746418776	25.39942479597896	27.59299602931494	29.78198932802652	31.948530550308135	34.066902475181536	36.1574028569005	38.21713682504076	40.234188285065294	42.19448682026086	44.106380429060195	45.98097733518426	47.840493986075	49.65217795239756	51.416062895435935	53.14992197314368	54.81935335326979	56.43044972821879	57.9821339369026	59.467370770964585	60.87952895745617	62.2452009107397	63.52708992813989	64.75512089113536	65.93094320264228	67.05758637822089	68.110006422573	69.10358654248795	70.05212786440697	70.96037662937445	71.79988905240793	72.59978214416992	73.35530966361605	74.07704125392323	74.74888682133803	75.38656618548984	75.9858716858783	76.55912335244845
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.1 - illumina_universal_adapter	0.0059221056977424935	0.00896776005658149	0.012521023475226985	0.014382256694517483	0.01725870803342098	0.01928914427264698	0.020811971452066477	0.022673204671356976	0.023688422790969974	0.02478824242055072	0.027326287719583217	0.02901831791893822	0.029695129998680216	0.031048754158164216	0.03333299492729346	0.03832448401539071	0.05397576335942444	0.09729173646291239	0.1756327346930488	0.3261388209256759	0.5823121931080226	0.9670798604413491	1.5037918396767544	2.194224762523562	3.03914004257148	4.05055109423593	5.1842959293137465	6.482675302788804	7.911848610674004	9.495165869720442	11.217145003604024	13.014757887398774	14.923198749251277	16.89170668318088	18.927811223574718	21.050378507155596	23.239357976061157	25.429268061576366	27.628653516207955	29.894958765224043	32.18655986572048	34.45675678419508	36.71756293506327	38.96237940054755	41.17961577378233	43.39101464282935	45.59369955634968	47.704676433064975	49.769630088357815	51.78661468749894	53.7620599452459	55.6862366879524	57.53418747017797	59.3124266081901	61.04007404324152	62.7014784959882	64.2518011661472	65.747640463887	67.18688135145837	68.54921946646903	69.84692202786435	71.06357634271056	72.25408879097674	73.37911967052787	74.4063512045563	75.38502147186323	76.31149260752005	77.18906407041553	78.01790506356957	78.79429312054361	79.53599455843087	80.25451518258697	80.92921222457979	81.5524715485122
Zdi-ADup_015-Ex1-11D-lcwgs-1-2.2 - illumina_universal_adapter	0.006091308717677993	0.00964457213632349	0.012859429515097985	0.014720662734388483	0.01742791105335648	0.019458347292582476	0.020981174472001977	0.022842407691292473	0.024026828830840972	0.02521124997038947	0.02783389677938972	0.029525926978744718	0.030202739058486715	0.031556363217970715	0.03350219794722896	0.038747491565229455	0.05482177845910194	0.09805315005262213	0.17647874979272632	0.32673103149545013	0.5867960731363133	0.9738479812387691	1.5157206525822073	2.207930207138337	3.055468133995255	4.071786073237835	5.222789616349072	6.535382043498712	7.976822570329236	9.573506867950579	11.32035884576468	13.143182979529819	15.082334189500614	17.082567689668124	19.156658308037482	21.2822712459772	23.436141088246142	25.58417342632731	27.729160110049644	29.90367272075072	32.07996196316112	34.19796076520374	36.2961628139139	38.38590471162729	40.42903117734845	42.44288552062078	44.45073315668538	46.37846316281053	48.30433193571639	50.20921953415024	52.0857656267449	53.92525625797369	55.71102493037296	57.43977218505396	59.12816451948034	60.75234430784121	62.28380084127741	63.76458107024294	65.18893209205999	66.54306386060378	67.82773778946407	69.03711637445305	70.22204512306135	71.34436875429353	72.36804702490329	73.34553287107067	74.26946596142847	75.14331495788537	75.97621682351786	76.75717336203016	77.49532153649878	78.20952748364653	78.87771020937183	79.5036767816232
Zdi-ADup_016-Ex1-11E-lcwgs-1-2.1 - illumina_universal_adapter	0.0025146613739032036	0.00395161073041932	0.005747797426064465	0.006466272104322523	0.007364365452145096	0.008980933478225726	0.009699408156483786	0.01185483219125796	0.012034450860822474	0.012303878865169246	0.013022353543427304	0.013201972212991818	0.013381590882556332	0.013561209552120847	0.013740828221685361	0.014998158908636964	0.01903957897383854	0.027571465778152983	0.049215515460676984	0.09447942019093465	0.18383970829928065	0.33561748408129544	0.596603410958535	0.9765867064222655	1.4981095135028335	2.1711406683610694	3.034567612957691	4.094766810062238	5.339883427483453	6.770366511895246	8.391874051388902	10.181774093599289	12.110249939378699	14.152244784322882	16.294915893557977	18.576342425031658	20.954044563391918	23.387697917321525	25.86769288799878	28.435701006762642	31.000745417478694	33.57962046575121	36.104250675815244	38.608045120209795	41.09486560033049	43.534266751686175	45.88700189497696	48.22527773536781	50.45748875138082	52.62243257564191	54.707715519951144	56.71890576306501	58.651333219574845	60.49691504935023	62.2519690696651	63.91712394586293	65.50989249822626	67.02955625207684	68.45447115773213	69.79712071272688	71.04717684356112	72.26885322460416	73.44436760756912	74.54156825060397	75.54734299083046	76.51979846785275	77.45498307094039	78.29658634718493	79.09822446945135	79.84516870683538	80.55807520633695	81.22149676237348	81.83830727365802	82.40635131615579
