Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1	0.0	1.5	5.0	6.5	6.0	8.5	11.0	17.5	26.5	46.0	82.0	120.0	184.0	324.0	574.5	1026.0	1776.5	2921.0	4725.0	7323.0	10802.5	15478.5	21625.0	29482.0	38159.0	47693.0	58606.5	69920.5	81721.0	93058.5	103288.5	111965.0	119155.5	124734.5	128676.5	131608.0	132135.5	130496.5	127358.5	122775.5	117239.0	110872.5	103749.5	96336.5	89008.5	81350.5	73322.0	65593.5	58388.5	51330.5	45040.0	39193.0	33556.0	28939.5	24767.0	20899.5	17731.0	15282.5	13224.0	11336.0	9593.5	8257.0	7178.5	6051.0	5090.5	4489.0	3925.0	3426.0	2989.5	2498.0	2123.0	1795.5	1466.5	1205.0	995.0	819.5	655.5	483.0	360.0	288.5	222.0	160.5	122.5	85.0	58.0	43.5	30.0	19.5	11.5	6.5	4.0	3.5	4.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r2	1.0	2.0	3.5	3.0	6.0	10.5	11.0	16.0	28.0	47.0	73.5	114.0	183.5	321.0	550.0	1004.0	1756.0	2874.0	4609.0	7229.0	10833.0	15475.0	21480.0	29213.5	37934.5	47487.0	58432.0	69912.0	81663.5	92719.5	102854.5	111865.0	118975.0	124553.0	128665.0	131490.0	132264.0	130487.0	127168.5	122838.5	117121.5	110581.0	103945.0	96589.5	88948.0	81574.0	73608.5	65568.5	58406.5	51384.0	45148.5	39376.0	33658.5	28979.0	24685.0	20884.0	17851.0	15373.0	13251.5	11370.5	9692.5	8358.5	7195.5	6093.5	5186.0	4530.0	3929.0	3395.0	2976.5	2548.5	2147.0	1801.5	1465.5	1202.5	1016.5	833.0	671.0	510.5	391.5	312.0	234.5	169.0	142.5	114.5	86.0	73.5	63.0	58.0	52.5	43.0	42.5	48.0	45.5	38.5	33.0	29.0	22.0	15.5	13.5	11.5	6.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1	0.0	0.0	0.5	1.5	2.0	2.0	2.5	3.5	8.0	12.0	14.5	27.5	47.0	74.5	134.5	224.0	389.5	667.5	1030.5	1560.0	2280.5	3191.0	4274.5	5624.5	7114.5	8725.0	10443.0	12146.0	13897.5	15534.5	16959.0	18066.0	18852.5	19411.0	19937.5	20242.5	20223.0	19999.5	19594.0	18932.5	18090.5	17162.5	16053.0	14993.5	13945.0	12739.5	11449.5	10407.5	9463.5	8412.0	7506.0	6556.0	5681.5	5027.0	4341.0	3686.5	3186.5	2774.0	2405.5	2044.5	1755.0	1543.0	1352.5	1201.5	1024.5	880.5	761.5	644.0	541.0	478.0	447.5	390.0	321.5	262.0	208.0	175.5	146.5	108.0	82.0	66.5	52.0	37.0	29.0	25.5	19.5	13.5	11.0	9.5	5.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r2	0.0	0.0	1.0	2.0	1.0	0.5	2.0	3.5	8.5	9.5	15.5	28.5	43.0	81.0	136.0	224.0	390.5	658.0	1016.0	1549.0	2310.5	3231.0	4263.5	5540.5	7055.5	8745.5	10526.0	12153.5	13821.0	15470.0	16879.0	17999.5	18848.0	19445.0	19855.0	20227.0	20303.5	20040.0	19549.0	18846.0	18089.5	17148.5	16074.0	15012.0	13912.0	12738.0	11497.0	10458.5	9467.5	8405.0	7482.5	6524.5	5677.0	5056.5	4378.0	3718.5	3198.5	2769.0	2404.0	2048.5	1756.0	1553.0	1372.0	1204.0	1030.5	901.5	776.0	650.0	557.5	474.0	430.0	389.0	330.5	278.5	217.5	171.5	137.5	100.0	81.5	72.5	53.0	38.5	35.5	33.0	25.0	14.5	13.5	14.5	11.0	8.0	10.5	9.5	6.5	7.5	5.5	3.0	4.0	6.5	6.0	2.5	0.5
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1	3.0	6.0	11.0	14.5	13.5	20.0	30.0	32.0	41.5	71.5	104.5	143.5	227.0	393.0	644.0	1037.5	1674.0	2604.5	4009.0	6053.5	8724.5	12013.5	15990.5	20870.5	26200.5	31951.5	38190.5	44474.0	50819.0	56567.0	61376.0	65465.5	68793.5	70930.5	72119.0	72754.5	72355.0	70972.0	68702.0	65473.0	61484.5	57700.0	54133.0	50180.5	46273.5	42106.0	37885.5	33995.0	29972.5	26011.0	22776.0	19670.0	16743.5	14279.0	11963.0	10110.5	8638.5	7415.0	6369.5	5501.5	4780.5	4236.5	3813.0	3445.5	3096.0	2804.0	2579.0	2320.0	2061.0	1831.0	1575.0	1351.5	1148.0	936.0	799.0	670.5	520.5	409.0	319.0	245.0	185.5	139.0	112.0	78.5	49.0	37.0	27.0	17.0	9.5	5.0	4.0	3.0	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.5	1.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r2	5.0	7.0	12.5	11.5	14.0	23.0	24.5	26.0	40.0	66.5	93.0	152.0	236.0	375.0	617.0	1018.0	1675.5	2577.5	3944.0	6019.5	8682.5	11886.5	15806.0	20686.0	26123.5	31897.0	38077.5	44347.0	50722.5	56571.0	61529.0	65515.0	68432.0	70546.0	72164.5	72902.5	72452.5	71108.5	68721.0	65359.0	61487.0	57725.0	53946.0	50206.0	46382.0	42152.0	37961.0	33902.5	29836.5	25915.0	22687.0	19622.0	16789.0	14421.0	12035.5	10146.5	8727.5	7455.5	6374.5	5491.0	4783.5	4254.5	3838.5	3478.0	3124.5	2816.0	2580.5	2337.0	2069.5	1847.0	1566.5	1315.0	1146.0	964.0	800.0	658.5	531.5	424.0	335.5	262.5	198.5	145.0	112.0	84.5	71.0	67.0	45.0	26.5	27.0	23.0	19.0	20.5	18.0	19.5	22.0	19.5	15.5	9.0	7.0	6.0	2.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.5	9.5	14.5	22.0	41.0	72.5	127.0	244.5	412.5	647.0	1018.0	1545.5	2237.5	3106.0	4107.5	5391.0	6965.5	8527.5	10104.5	11858.5	13626.5	15212.0	16744.5	18062.0	19189.5	20057.5	20812.0	21617.5	21880.5	21666.5	21040.5	20322.0	19700.5	18786.0	17635.0	16592.5	15481.0	14216.0	13030.5	11893.5	10833.5	9653.5	8681.5	7727.0	6590.5	5664.5	4803.0	4084.5	3528.5	3084.5	2773.5	2386.5	2010.5	1779.5	1585.5	1405.5	1203.5	1052.5	935.0	825.5	738.0	630.0	537.5	463.5	391.5	322.0	270.0	215.0	155.0	116.0	92.5	75.5	58.0	43.0	34.5	27.5	15.5	6.5	3.5	2.5	2.5	1.5	0.5	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r2	0.0	1.5	2.5	2.5	2.5	2.5	2.5	2.5	6.0	10.5	14.0	19.0	38.0	70.0	131.5	238.5	389.0	632.0	1017.5	1546.5	2257.5	3105.5	4083.5	5431.0	6962.5	8491.0	10133.0	11899.5	13679.5	15221.5	16709.5	18050.0	19208.0	20139.0	20797.5	21460.0	21782.0	21557.5	21045.0	20449.5	19795.0	18817.5	17589.5	16564.5	15518.5	14254.5	12926.0	11773.0	10757.0	9607.0	8634.0	7680.0	6599.0	5718.0	4870.0	4112.0	3555.0	3118.0	2786.0	2396.5	2030.0	1783.0	1566.5	1378.0	1199.5	1077.0	969.0	841.0	725.5	615.0	540.5	466.5	383.0	319.5	277.0	213.5	151.5	121.5	90.0	70.5	58.5	43.0	35.0	32.0	24.0	16.0	9.0	6.5	5.5	6.5	7.5	5.5	7.5	7.5	4.0	2.5	5.0	5.0	2.0	1.0	0.5
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	6.0	10.5	17.0	30.0	52.5	83.0	142.0	240.0	371.0	533.5	765.0	1041.0	1352.0	1767.5	2204.0	2643.0	3119.5	3597.5	4074.5	4590.0	4994.5	5212.0	5454.0	5685.0	5774.0	5823.5	5894.0	5862.0	5729.0	5573.0	5255.5	4938.0	4660.5	4323.5	4015.5	3641.5	3279.5	3053.0	2794.0	2458.0	2234.5	1964.5	1677.0	1469.0	1234.0	1066.5	945.0	820.5	733.0	633.5	552.0	518.0	496.0	445.0	369.5	308.0	262.5	247.5	219.5	176.5	150.0	124.5	97.5	86.0	71.5	52.0	44.0	38.0	24.5	18.0	15.5	9.0	6.5	7.0	4.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	8.5	15.5	26.5	46.5	76.5	142.5	246.0	365.0	529.5	775.5	1062.0	1398.0	1790.5	2169.5	2632.0	3140.0	3581.0	4028.0	4584.5	5031.0	5243.0	5461.5	5624.0	5727.5	5837.5	5923.5	5906.5	5759.0	5544.5	5237.0	4936.0	4632.0	4285.0	3956.0	3628.0	3269.5	2976.5	2747.5	2465.5	2236.5	1969.0	1669.0	1439.0	1244.5	1105.0	961.0	827.0	718.0	613.5	563.5	529.5	494.5	443.5	356.0	299.5	280.0	259.0	218.0	182.0	155.0	129.5	93.5	78.0	81.0	65.0	47.0	37.0	25.0	16.0	14.0	11.5	9.5	9.5	6.5	2.5	2.5	3.5	2.0	1.0	2.0	2.0	1.0	0.5	2.5	4.0	3.0	3.0	1.5	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1	1.0	3.0	6.0	7.5	8.0	12.5	22.5	38.5	70.0	129.0	200.0	348.0	623.0	1122.0	2011.0	3693.5	6669.5	11078.0	17722.0	27653.5	41844.0	60269.0	83318.5	112660.5	146075.5	183974.0	226533.5	269827.0	315871.0	360792.5	400550.0	437144.0	469977.5	496143.5	517207.5	536583.0	549690.0	552729.0	547874.5	535060.5	516921.0	496807.0	475287.5	454846.0	433579.5	408663.5	380520.5	351373.0	321853.5	291155.0	263022.5	234911.5	205078.5	177376.5	150837.0	127573.5	108959.5	93468.5	80291.0	68875.5	59001.0	50731.0	44086.5	38331.0	32922.0	28261.0	24202.0	21174.0	18344.0	15621.5	13498.5	11615.0	9929.5	8354.5	6946.0	5761.0	4779.0	3878.0	3076.5	2466.0	1965.0	1509.0	1127.0	862.0	645.5	446.0	326.5	250.5	185.5	137.0	97.5	67.0	41.0	23.5	15.5	11.0	4.5	0.5	0.0	1.0	2.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r2	1.0	4.5	7.5	8.0	9.5	12.5	17.0	35.0	72.0	116.0	189.0	347.0	621.5	1133.0	2046.5	3713.5	6565.0	10953.5	17694.0	27505.5	41604.5	60104.0	83002.0	111957.5	145420.5	183399.0	225720.5	268954.0	315108.0	359871.5	399236.5	435889.0	468789.0	495228.0	516918.0	536361.5	548839.0	551212.0	546782.5	534583.5	516815.0	496686.5	474827.0	454560.5	432877.0	407594.0	379354.5	349397.5	319281.5	289470.5	262436.0	234788.5	206340.0	180035.0	153626.5	130008.0	110915.0	94884.5	81336.0	69733.0	59674.0	51301.0	44454.5	38469.0	33002.0	28483.5	24420.5	21140.0	18348.0	15713.0	13607.0	11723.0	9961.5	8382.5	7040.0	5863.0	4834.0	3930.5	3147.5	2554.0	2071.5	1597.0	1239.5	959.5	723.5	560.5	451.5	371.0	316.0	274.0	225.5	189.5	176.0	151.5	130.0	110.0	79.5	62.0	48.0	32.0	13.5
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r1	2.0	7.5	13.5	21.0	32.0	39.0	42.5	45.5	52.5	58.5	82.5	127.5	186.0	284.0	473.5	806.0	1378.5	2255.5	3708.0	5957.5	9252.5	13818.0	19957.5	28381.5	39245.0	52718.5	69194.0	88197.5	110195.0	134593.5	160070.0	186706.0	213362.0	238602.0	264431.0	290700.5	313955.5	332695.0	348212.0	360895.0	369577.0	375462.0	378125.0	377663.0	374012.5	367272.0	360624.5	353679.5	345739.5	340166.5	332853.0	317049.5	295915.5	272658.0	247672.0	222599.0	199913.5	180484.0	163958.0	148960.5	134320.0	119922.5	106576.5	94056.5	81653.5	70988.5	61934.0	54478.5	47719.0	41392.5	36053.0	31379.5	26933.0	22872.5	19436.0	16593.0	14393.5	12162.0	9968.5	8246.0	6743.5	5276.0	4194.0	3482.5	2832.0	2139.0	1513.5	1057.5	745.5	522.5	343.5	196.5	126.0	83.5	49.0	27.0	15.0	7.5	6.0	3.0	0.0
Zdi-CDup_001-Ex1-5D-lcwgs-1-2.clmp.r2	2.0	8.5	17.5	21.0	26.0	34.0	44.0	46.5	45.5	55.0	71.5	107.0	173.0	289.0	470.5	775.0	1324.0	2177.5	3699.5	5960.5	9058.5	13565.0	19778.0	28305.0	39063.5	52574.0	69133.0	87775.0	109647.0	134144.5	159343.0	185497.0	212848.5	238697.5	264732.0	291162.0	313538.5	332348.5	347688.0	360468.5	370433.0	376166.0	378275.0	377824.0	374292.0	366756.5	359342.5	352513.5	344028.0	336155.0	327737.5	313520.5	293707.5	271224.0	246587.0	221538.5	199136.5	179700.5	162777.5	148165.5	133647.5	119376.0	106399.5	93611.0	81345.0	70886.0	61829.0	54350.5	47776.0	41646.0	36386.5	31680.0	27086.5	23108.0	19720.5	16802.0	14640.0	12557.5	10497.0	8786.5	7365.5	6000.5	4962.0	4262.0	3688.5	3162.0	2673.0	2315.0	2000.5	1788.5	1691.0	1534.5	1331.0	1147.5	975.0	801.0	694.5	570.0	388.0	238.0	101.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r1	0.0	2.0	4.0	6.0	13.5	21.5	31.0	36.0	36.0	43.0	62.0	82.5	124.5	242.0	445.0	752.5	1312.5	2163.5	3645.5	5982.5	9360.0	14275.0	21156.0	30365.0	42200.0	57332.5	75460.0	96328.0	121235.5	148688.5	177262.5	207369.0	238438.5	267532.5	296727.5	326054.0	351840.5	372890.0	390855.0	405955.5	416121.0	423201.5	425613.5	424188.5	420110.5	411601.0	401298.5	390297.5	377119.5	363683.5	349389.0	329857.0	306728.5	282775.0	257398.0	231780.5	208250.5	187589.0	168598.0	150806.0	133608.0	116878.0	101832.5	87793.5	74068.0	62361.0	52607.5	44450.5	37459.0	31147.0	26016.5	21725.5	17851.5	14619.0	11943.5	9807.0	8066.5	6353.5	4820.0	3666.0	2871.5	2278.0	1751.5	1347.0	1024.5	726.0	519.0	368.0	241.5	162.0	114.0	75.5	45.5	27.0	11.0	6.0	5.0	3.5	3.5	1.5	0.0
Zdi-CDup_002-Ex1-5E-lcwgs-1-2.clmp.r2	1.0	3.0	6.5	9.0	16.5	23.5	25.5	28.5	31.0	41.5	56.5	85.0	154.0	242.0	427.5	796.0	1367.0	2214.0	3661.0	5917.0	9328.5	14233.5	20902.0	30158.0	41977.5	56896.0	75198.5	96101.0	120651.0	147595.0	176123.5	206084.5	237148.0	266881.5	295530.0	324507.0	351328.0	372960.5	390474.0	405649.5	416212.5	423075.5	425321.5	424009.0	419689.5	411974.5	401970.5	389595.0	376272.5	362664.5	347786.0	328862.5	306599.5	282769.5	256988.0	231251.0	208334.5	187763.0	168634.5	150449.0	133409.5	117321.0	102115.5	88072.0	74313.5	62358.0	52500.0	44566.5	37942.0	31850.5	26567.0	22053.0	18254.0	15065.5	12323.0	10171.0	8456.5	6774.5	5191.5	4053.5	3315.0	2699.0	2204.0	1816.5	1535.0	1295.0	1113.0	979.0	846.0	732.0	656.5	609.5	556.5	475.5	385.0	311.5	253.5	193.5	150.5	92.5	31.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r1	2.0	4.0	7.0	9.0	11.5	13.0	13.0	22.5	37.0	47.0	58.0	81.5	119.5	190.0	314.0	514.5	839.0	1374.0	2204.5	3493.5	5382.5	7934.5	11467.0	16535.5	23136.0	31086.0	40678.5	51967.0	64911.5	78762.5	93115.0	108448.0	124328.5	139095.0	153273.0	167226.5	179585.0	189438.5	197483.0	204067.0	208895.0	212776.5	214289.0	214466.0	214227.5	211760.5	208584.0	206382.5	204312.0	203289.0	201932.5	195818.5	185573.5	174705.5	162815.0	149130.0	136843.0	127272.5	119063.0	110409.0	101178.0	91754.5	82586.0	73433.0	63872.5	55231.0	47725.0	41589.0	35978.5	30644.0	26167.0	22293.5	18809.0	15843.5	13448.5	11373.0	9679.5	8262.0	7009.5	5872.5	4856.0	3890.5	3063.5	2482.0	1931.5	1437.0	1077.0	790.0	571.5	406.5	287.5	185.5	106.5	61.5	41.0	36.5	24.5	8.5	3.5	1.5	0.0
Zdi-CDup_003-Ex1-5F-lcwgs-1-2.clmp.r2	0.0	4.0	8.0	8.0	10.5	17.0	18.5	18.5	26.5	46.0	64.0	83.5	112.5	169.0	287.5	508.5	833.0	1301.0	2141.5	3431.0	5318.5	7947.0	11428.5	16359.0	22832.5	30672.0	40183.5	51396.0	64108.5	77674.0	92563.0	108192.5	123396.0	138187.5	153136.0	167071.0	178570.0	188629.0	197086.0	204061.5	209534.0	212757.0	213469.0	213497.0	213669.5	212340.5	209442.0	206383.5	203641.0	202385.5	200942.5	195105.5	185219.5	174198.0	162316.5	149438.0	137578.5	127733.0	119263.0	110844.5	101701.5	91966.0	82735.0	73482.5	63782.5	55062.0	47779.5	41872.5	36282.5	30948.5	26408.5	22440.5	18925.5	15948.5	13570.5	11528.0	9983.5	8556.0	7201.5	6188.0	5197.0	4156.5	3381.5	2829.5	2303.5	1804.0	1449.5	1247.0	1024.5	818.0	724.0	607.5	461.5	364.0	310.0	267.0	202.0	142.5	101.5	53.5	20.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r1	1.0	4.0	8.0	10.5	15.5	20.0	21.0	23.5	28.5	35.0	43.5	54.5	80.0	143.0	236.5	395.0	650.0	1039.5	1704.0	2669.0	4003.5	5974.5	8568.5	11930.0	16304.0	21810.5	28152.0	35490.0	43871.5	52456.0	61821.0	71964.5	81884.0	90841.0	99408.5	107880.0	115624.0	122221.5	127206.5	130694.0	132757.0	134045.5	134828.5	134327.0	132509.5	130190.0	127137.0	124278.0	122052.5	119586.5	116960.0	112479.5	105568.5	98225.0	90447.5	82330.5	75174.5	68682.5	62652.5	57030.5	51629.0	46203.0	40919.5	35816.5	30620.0	26004.5	21960.5	18625.0	15873.5	13285.5	11190.5	9481.5	7886.5	6403.5	5250.5	4432.0	3668.5	2942.0	2297.5	1812.5	1412.0	1068.0	842.0	671.5	545.0	404.5	284.0	198.5	144.5	104.5	65.0	41.0	31.5	18.5	8.0	6.0	3.5	0.5	0.0	0.0	0.0
Zdi-CDup_004-Ex1-5G-lcwgs-1-2.clmp.r2	0.0	4.0	9.5	12.5	11.5	10.5	15.0	22.0	24.5	27.5	33.5	59.5	87.5	129.0	208.0	381.5	670.5	1072.5	1689.5	2591.5	3925.0	5882.5	8485.0	11849.5	16242.0	21527.5	27879.0	35294.5	43621.0	52230.0	61394.0	71657.0	81727.0	90689.5	99503.0	108156.5	115618.0	121874.5	126858.5	130376.5	133044.5	134659.5	134777.0	133938.0	132159.0	129824.0	126973.0	124084.5	121948.5	119551.0	116303.0	111695.5	105173.5	97869.5	90035.0	82169.5	75088.0	68505.5	62463.0	56814.0	51482.0	46051.0	40759.0	35707.5	30631.0	26045.5	21846.0	18579.0	15864.5	13378.5	11368.0	9507.5	7897.0	6636.5	5529.0	4597.0	3849.5	3079.5	2465.0	1991.5	1575.5	1291.5	1089.0	916.5	783.5	655.0	543.0	485.0	446.5	411.5	369.0	319.0	294.5	250.5	202.0	168.5	124.5	95.5	67.0	47.5	24.5
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r1	6.0	8.0	16.0	28.5	52.5	73.5	96.0	122.5	135.5	160.5	205.5	278.5	402.5	611.0	944.0	1512.0	2398.0	3776.0	5989.5	9167.5	13997.0	20955.5	30414.0	43034.5	59240.5	79594.5	104083.5	132118.5	164389.0	199230.5	234967.5	272542.0	309969.5	344841.0	378491.0	411033.5	438650.0	460977.5	478029.5	489428.0	497287.5	501369.0	500872.5	497122.5	490842.5	480167.5	467515.0	457871.0	450616.5	443073.0	431406.0	412598.5	389108.0	363026.5	332445.0	298706.0	268414.5	244915.5	226192.5	209334.0	191806.0	173177.0	154943.5	137681.5	121031.0	105797.5	92014.0	80015.0	69242.5	58960.0	50063.5	42438.5	35531.5	29684.0	24651.5	20523.0	16933.5	12913.0	9450.0	7101.0	5479.5	4131.5	3092.5	2328.0	1735.5	1182.5	764.5	525.5	361.0	234.0	159.0	95.5	52.5	37.0	24.0	13.0	8.0	5.0	4.0	2.0	0.0
Zdi-CDup_005-Ex1-5H-lcwgs-1-2.clmp.r2	2.0	7.0	15.0	24.5	39.5	61.0	86.0	109.0	126.0	151.5	213.5	280.0	370.0	552.5	867.5	1423.0	2367.0	3768.0	5841.5	8986.0	13702.5	20438.0	29688.0	42035.5	58156.5	78346.5	102471.0	130334.0	162329.0	196965.5	233309.0	271169.0	308312.5	343392.5	377804.0	410553.5	437900.5	460722.0	478301.5	489531.5	497682.0	502438.5	501621.0	497985.5	491278.0	480719.0	468689.0	457568.0	449172.0	441084.5	428488.0	410701.0	388995.0	363137.5	332899.0	299321.5	268917.0	245163.0	226629.5	209377.0	191089.0	172742.5	154818.5	137712.0	121135.5	105723.5	91970.0	80059.0	69587.0	59838.5	50833.0	43097.0	36230.5	30093.0	25051.5	21049.0	17484.5	13649.0	10264.5	7970.5	6289.0	4936.0	3935.5	3197.0	2592.5	2067.5	1724.0	1491.0	1294.0	1159.0	1027.5	907.5	820.0	706.5	597.0	492.0	382.0	266.0	185.5	113.5	44.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r1	1.0	5.0	10.5	14.5	22.5	29.5	34.0	51.0	70.0	96.0	137.5	196.0	284.0	484.5	833.5	1360.0	2327.5	4013.0	6620.5	10671.5	16741.0	25496.0	37911.5	54536.0	76686.0	104837.5	138542.5	178823.5	224813.5	274781.0	328255.0	384570.0	441571.5	495533.0	548205.0	599182.5	643180.5	679117.5	707432.5	728330.5	742552.5	750156.5	750357.0	743377.0	731095.0	712715.5	690302.5	667100.0	642593.0	617298.0	590248.5	555771.0	515663.0	474896.5	431725.0	387476.0	347807.0	313076.0	281867.5	252495.5	223007.0	195495.5	169394.5	144378.5	121784.0	102511.0	86310.5	73465.5	62242.0	52399.5	44270.0	37364.0	31357.0	25829.0	21170.5	17704.5	15559.0	13375.0	10936.5	8986.5	7199.0	5226.5	3657.5	2796.5	2104.5	1431.0	956.5	623.5	390.0	245.0	138.5	66.5	35.5	27.5	18.0	8.5	5.5	2.5	1.0	0.5	0.0
Zdi-CDup_006-Ex1-6A-lcwgs-1-2.clmp.r2	2.0	5.0	11.0	19.0	23.5	27.0	38.0	52.5	63.0	81.5	122.5	185.0	292.0	485.5	785.0	1295.5	2293.0	3945.5	6471.5	10387.0	16326.0	25047.5	37236.5	53648.0	75594.0	103359.0	136806.5	176797.0	222204.0	271364.5	324856.0	381154.5	437994.5	492323.5	545363.0	596056.0	640420.0	677597.0	706055.5	727349.0	741928.5	749772.5	750363.5	744084.5	731792.5	712220.5	689639.5	666716.0	641977.5	616183.5	588629.0	555023.0	515689.5	475272.0	432639.5	389242.5	349239.0	313712.0	282297.5	253119.5	224252.0	195853.5	169559.5	145099.5	122023.0	102839.5	87130.0	73922.0	63185.0	53846.5	45462.5	38282.0	32104.5	26648.5	22124.5	18665.5	16432.5	14328.5	12148.0	10129.0	8237.0	6482.0	5054.0	4167.0	3459.5	2846.5	2510.5	2235.5	1986.5	1791.5	1570.0	1420.0	1235.5	1043.0	922.0	755.0	580.0	432.0	310.0	195.0	79.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r1	3.0	6.5	11.5	15.5	23.5	31.5	33.0	41.5	53.0	60.0	87.5	138.0	209.5	331.5	553.0	964.0	1687.0	2857.5	4708.0	7745.0	12008.5	17905.0	26334.5	37579.0	51893.5	69550.0	90880.5	115563.0	143801.5	174887.5	207589.0	241615.0	276260.0	309339.0	341458.5	373066.5	401608.5	424343.0	442809.5	457849.0	468557.0	475373.0	477517.0	476410.5	471859.5	463615.0	454192.0	444357.5	434099.0	424822.5	413566.0	394876.5	368728.0	341421.5	313663.0	283956.0	256567.0	233892.5	214232.5	194586.0	174814.0	155336.0	137161.0	119768.0	102340.5	86997.5	73614.5	62598.0	53339.0	45070.0	37950.5	31652.5	26344.5	21802.0	17946.0	14992.0	12418.5	9825.0	7614.0	6001.0	4781.5	3742.5	3029.0	2420.0	1853.0	1360.0	997.0	775.5	573.5	395.5	276.5	175.0	107.0	72.5	45.5	25.5	11.5	4.5	4.5	3.0	2.0
Zdi-CDup_007-Ex1-6B-lcwgs-1-2.clmp.r2	2.0	8.0	17.5	22.0	25.0	25.5	33.5	39.5	46.5	64.0	87.0	125.5	183.5	308.5	543.0	986.5	1672.0	2764.5	4686.0	7629.0	11845.0	17745.5	26025.0	37085.0	51285.0	69053.0	90132.0	114408.5	142766.5	173741.0	206195.0	239819.0	274575.0	307740.0	340240.0	372451.5	400581.0	423497.5	442336.0	458127.5	469305.5	475705.5	477558.5	476940.5	472513.5	463573.5	453281.0	443287.5	432270.5	421412.5	410293.0	392676.5	368551.0	342214.0	313608.5	283865.5	257140.0	234223.0	213890.5	194116.0	174577.0	155664.5	137690.5	120191.0	102855.0	87392.0	73919.5	63344.0	54394.5	45851.5	38396.5	32120.0	26830.5	22352.0	18691.5	15573.5	12912.0	10421.0	8206.0	6560.5	5406.0	4425.5	3628.5	3011.0	2532.5	2091.5	1717.0	1502.5	1332.0	1202.0	1058.5	890.0	767.5	669.0	581.0	465.5	382.5	326.5	244.0	162.5	71.5
Zdi-CDup_008-Ex1-6C-lcwgs-1-2.clmp.r1	2.0	4.0	6.0	9.0	17.0	22.5	27.5	34.5	38.5	52.0	74.0	123.5	204.0	323.5	539.0	901.5	1568.5	2645.0	4173.5	6635.5	10494.5	15963.5	23299.0	33436.0	46658.5	62793.0	82582.0	105597.0	132017.5	161135.0	191749.5	224424.5	258548.0	291350.0	322469.0	352399.5	379413.5	402370.0	421157.5	436371.0	447097.0	454318.0	457673.0	457348.0	455395.0	449355.0	441088.5	432869.5	424419.5	416050.0	405010.0	387541.5	365907.0	342482.0	314837.0	285403.5	258485.5	235165.5	214454.5	194462.5	174058.5	153541.0	134098.5	115380.0	97342.5	82024.5	68992.0	57994.5	48617.0	40246.0	33480.0	27686.0	22673.5	18667.5	15058.0	12229.5	10002.0	7599.5	5672.5	4241.5	3120.5	2331.5	1794.0	1418.5	1117.5	785.5	505.0	354.5	243.5	154.5	102.5	66.5	38.5	21.0	13.5	12.5	7.5	3.0	3.0	1.5	0.0
